prowess;1
prudence;34
prudent;4
prudential;3
prudentius;1
prudently;1
prune;2
pry;2
psuchaen;1
ptolemaick;1
ptoliethron;1
public;13
publication;8
publick;65
publickly;1
publish;2
published;3
publishing;1
pudet;1
pudor;1
puer;2
puerile;4
puerility;1
puero;1
puerum;1
puffs;1
pulcros;1
pulld;1
pulled;1
pulling;1
pulmonem;1
pulusin;1
punch;2
punctilious;2
punctualities;1
punctuality;4
punctually;3
punctuation;1
puncture;1
pungency;1
punish;5
punished;8
punishing;1
punishment;12
punishments;7
punitive;1
puny;1
pupil;12
pupilage;3
pupils;5
purchase;15
purchased;18
purchasers;2
purchasing;1
pure;7
purer;1
purify;1
purity;9
purpose;30
purposed;2
purposes;19
purposing;1
purpureum;1
purring;1
purs;1
purse;4
pursuance;1
pursue;17
pursued;11
pursues;6
pursuing;2
pursuit;17
pursuits;6
pushed;1
pushing;1
pusillanimity;1
put;29
putas;1
putes;1
putrid;1
puts;6
putting;1
puzzling;1
py;1
pyladen;1
pylades;4
pynson;1
pyramid;1
pyramids;1
pythagoras;5
pythagorean;1
qua;3
quadra;1
quadrature;1
quae;8
quaedam;1
quaerentibus;1
quaerere;1
quaeritis;1
quaintness;1
quake;1
qualification;6
qualifications;8
qualified;27
qualifies;3
qualify;3
qualis;2
qualities;33
quality;10
quam;6
quantities;1
quantity;3
quantos;1
quantulacunque;1
quantum;2
quarrel;1
quarrelled;1
quarry;1
quarter;3
quas;2
queas;1
queen;4
queens;1
quelled;1
quelling;1
quem;1
quemquam;1
quenchd;1
quest;6
question;20
questions;9
qui;9
quia;1
quibble;1
quibbles;1
quibus;4
quick;13
quicken;4
quickened;4
quickens;1
quicker;1
quickest;1
quickly;24
quickness;10
quicquid;1
quicunque;1
quid;6
quidem;2
quidquid;1
quiescence;1
quiescent;1
quiet;27
quietly;1
quippe;1
quire;1
quis;3
quisquiliuss;1
quit;10
quite;1
quits;2
quitted;3
quitting;2
quiver;1
quivered;2
quldquid;1
quo;4
quod;8
quoe;1
quondam;1
quoque;2
quot;1
quotation;1
quotations;1
quoting;1
quum;2
rabbi;4
rabble;1
race;18
races;3
rack;1
rackets;1
radiance;3
radiat;1
radiations;1
radical;4
rage;10
rages;3
raging;2
rags;1
raid;1
raillery;5
rain;2
raise;36
raised;23
raises;9
raising;11
raleigh;1
ramble;4
rambler;68
ramblers;2
rambles;3
ramparts;1
ran;1
range;8
ranged;1
ranges;4
ranging;3
rank;37
ranked;3
ranks;4
ransack;1
rapacious;1
rapacity;3
raphael;1
rapid;9
rapidity;3
rapine;1
rapitur;1
raps;1
rapture;4
raptures;10
rapturous;1
rara;1
rare;3
rarefaction;1
rarely;13
rari;1
rarities;1
rarity;1
rascal--academical;1
rashly;2
rashness;3
rasselas;1
rasures;1
rat;2
rate;15
rated;2
rather;60
ratification;1
ratified;1
rating;1
ratiocination;2
rational;18
rationally;3
ratis;1
rats;1
rattle;1
rattled;3
ravage;3
ravages;2
ravaging;1
raved;2
ravine;1
raving;1
ray;2
rays;2
razd;1
re-assembling;1
re-entrance;1
re-establish;1
re-establishment;1
re-union;1
re-use;2
reach;14
reached;6
reaches;2
reaching;1
read;38
readable;2
reader;13
readers;15
readiest;1
readily;16
readiness;7
reading;6
ready;16
real;20
realities;1
reality;7
really;4
reap;1
reaped;1
reason;121
reason--and;1
reasonable;12
reasonably;10
reasoner;2
reasoners;3
reasoning;6
reasonings;7
reasons;4
rebel;1
rebellion;3
rebus;1
rebusque;1
recal;2
recall;6
recalled;6
recalling;1
recals;2
recapitulation;1
recedentes;1
receding;2
receipt;3
receipts;2
receivd;1
receive;44
received;62
receiver;1
receives;5
receiving;7
recens;1
receptacle;2
receptacles;2
reception;16
recess;1
recesses;1
recession;1
reciprocal;3
reciprocally;2
reciprocation;4
reciprocations;1
recital;3
recitals;1
recite;1
reckoned;3
reckoning;1
reclaim;1
reclind;1
reclines;1
recludere;1
recluse;1
recognized;1
recoil;1
recollect;5
recollected;2
recollecting;2
recollection;11
recommend;13
recommendation;6
recommendations;1
recommended;10
recommending;5
recompense;9
recompensed;4
recompensing;1
reconcile;3
reconciled;5
reconcilement;1
reconciliation;3
reconciliatory;1
reconciling;2
recondite;1
reconsider;1
record;1
recorded;2
records;6
recount;4
recounted;2
recounting;2
recounts;1
recourse;5
recover;6
recovered;8
recovers;1
recovery;5
recreare;1
recreate;1
recreated;1
recreates;1
recreations;1
recreatur;1
recte;2
rectified;3
rectify;6
rectitude;6
recto;1
recur;4
recurred;2
recurrence;5
recurret;1
red;1
reddet;1
redditum;1
redeemer;1
redistribute;1
redistributing;2
redistribution;2
redituras;1
redoubled;1
redress;3
reduce;6
reduced;12
reducing;1
reduction;1
refer;3
referam;1
reference;1
references;2
referred;3
refine;3
refined;6
refinement;3
refines;1
reflect;9
reflected;1
reflecting;6
reflection;23
reflections;8
reflourishes;1
reform;1
reformation;6
reformed;4
refrain;2
refresh;1
refreshed;1
refuge;5
refund;10
refusal;3
refuse;15
refused;13
refuses;2
refusing;1
refute;2
regain;4
regal;1
regaled;3
regales;1
regaling;1
regard;76
regarded;18
regards;1
regimen;1
region;8
regions;28
register;1
registered;5
regni;1
regret;9
regular;25
regularity;7
regularly;5
regulate;14
regulated;14
regulates;2
regulating;8
regulation;2
regulations;1
regum;1
reign;8
reignd;2
reigning;6
reigns;1
reimburse;1
reindeer;1
reinstated;1
reinstating;1
reject;5
rejected;16
rejecting;1
rejection;2
rejoice;6
rejoiced;3
rejoices;2
rejoicing;3
rekindle;2
relate;8
related;4
relates;5
relating;5
relation;15
relations;18
relative;1
relator;2
relax;1
relaxation;9
relaxations;1
relaxed;2
release;6
releget;1
relented;1
relenting;1
relentless;1
relict;1
relicta;1
relied;1
relief;12
relieve;5
relieved;10
relieves;2
relieving;2
religion;6
religious;6
relinquishment;1
reliquit;1
reluctance;6
rely;2
remain;14
remainder;3
remained;5
remaining;14
remains;11
remark;13
remarkable;9
remarkably;2
remarked;15
remarking;1
remarks;20
remedied;1
remedies;6
remedy;5
remember;11
remembered;11
remembering;3
remembers;1
remembrance;14
remi;1
remind;4
reminded;1
remiss;1
remissness;2
remit;3
remits;2
remitted;4
remonstrance;2
remonstrances;5
remonstrate;1
remonstrated;2
remorse;10
remote;29
remoteness;1
remoter;3
remotest;1
removal;1
remove;9
removed;10
removes;1
remuneratory;1
renamed;2
rend;1
renew;2
renewed;4
renewing;1
renews;1
renovation;1
renown;17
renownd;2
renowned;1
rent;9
rented;1
rents;3
repaid;7
repair;2
repaired;1
reparation;2
repartee;3
repartees;3
repay;7
repaying;1
repeal;1
repeat;5
repeated;17
repeating;2
repeats;1
repel;2
repelled;2
repelling;1
repels;1
repent;1
repentance;21
repentant;1
repente;1
repented;1
repercussion;2
repetition;10
repexam;1
repine;5
repines;1
repining;3
replace;2
replaced;1
replacement;5
repletion;1
replevin;1
replies;2
reply;15
report;7
reported;3
reports;1
repose;10
reposed;1
reposes;1
reposite;1
repositories;1
represent;4
representation;7
representations;12
represented;10
representing;5
represents;1
repress;8
repressed;8
represses;1
repressing;2
repression;2
reprieve;1
reprieved;2
reprisals;1
reproach;37
reproached;6
reproaches;5
reproachful;1
reproof;5
reproofs;1
reptare;1
reptile;1
reptiles;1
republick;1
repugnance;2
repugnant;1
repulse;1
repulsed;1
repulses;1
repulsion;1
reputation;61
request;4
requests;1
require;14
required;24
requirements;4
requires;18
requiring;2
requisite;10
requisites;3
requite;1
requited;1
reris;1
res;4
rescinded;1
rescue;4
rescued;4
rescues;1
research;2
researches;5
resemblance;11
resemblances;1
resemble;2
resembles;1
resembling;1
resent;3
resented;2
resentment;28
resentments;1
reserve;10
reserved;9
reside;6
resided;2
residence;10
resides;1
resign;9
resignation;2
resigned;4
resigns;2
resiliency;1
resist;9
resistance;13
resisted;2
resistless;8
resolute;3
resolutely;2
resolution;30
resolutions;6
resolve;10
resolved;41
resolves;11
resolving;4
resort;4
resorted;1
resound;1
resounding;1
resource;2
respect;27
respectful;4
respicit;1
respiration;1
resplendence;1
respondere;1
rest;78
restat;1
resting;1
restless;7
restoration;2
restoratives;1
restord;2
restore;7
restore--reading;1
restored;5
restorers;1
restoring;1
restrain;5
restrained;18
restrains;1
restraint;14
restraints;1
restrictions;2
rests;1
result;2
resume;2
resumed;3
resumption;1
resuscitation;2
retailed;1
retailers;2
retailing;1
retain;2
retained;2
retainers;1
retaining;2
retains;1
retaliate;1
retardation;2
retarded;6
retards;1
retentive;1
retinue;2
retire;16
retired;15
retirement;12
retirements;1
retires;6
retiring;3
retouched;2
retract;1
retracted;1
retreat;16
retreats;5
retrenchments;1
retribution;1
retrieve;1
retrospect;3
return;51
returned;26
returning;7
returns;7
rev;1
reveal;3
reveals;1
revel;2
revelry;2
revels;2
revenge;10
revenges;1
revenue;2
revenues;1
revered;1
reverence;20
reverenced;7
reverent;1
reversed;1
review;8
reviewed;3
reviewing;1
reviews;2
revisals;1
revival;2
revive;5
revived;3
revives;1
revocare;1
revolution;2
revolutions;8
revolvant;1
revolve;1
revolved;1
revolves;1
reward;33
rewarded;14
rewarding;2
rewards;13
reynolds;1
rhet;1
rhetorician;1
rhetorick;3
rhyme;3
rhymes;3
ribaldry;1
riband;2
ribands;2
ribs;1
rich;24
richardson;1
richer;4
riches;51
richest;1
rid;5
riddling;1
ridendus--;1
ridentem;1
rides;2
ridicule;11
ridiculed;3
ridiculing;1
ridiculous;8
ridiculousness;1
riding;1
riding-hood;1
ridottos;1
riggd;1
right;52
rightful;1
rightly;3
rights;2
rigid;4
rigidly;1
rigorous;9
rigorously;2
rigour;3
rind;1
ring;1
ringing;1
rings;2
riot;9
rioted;1
rioting;1
riots;1
ripe;1
ripen;2
ripened;1
riptaske;1
rise;17
risen;5
rises;8
risibility;3
rising;11
risk;1
risu;1
risum;2
ritual;1
rival;12
rivalled;2
rivalry;1
rivals;7
river;4
rivers;3
rivulets;2
road;10
roads;3
roar;3
roared;1
roarer;1
roarers;1
roaring;1
roars;1
roasted;1
rob;1
robbed;1
robber;2
robbers;5
robbery;9
robe;2
robes;4
robora;1
rocks;11
rode;1
roe;1
roe-fish;1
rogare;1
roiai;1
roll;1
rolled;4
roman;4
romances;1
romans;3
rome;3
romilly;1
roof;3
room;30
rooms;3
roost;1
root;1
rooted;2
roscommon;2
rose;10
roseate;1
rosy;1
rot;2
rota;1
rotation;1
rotundity;1
rough;1
rougher;1
round;26
roundly;1
rouse;7
roused;7
rousing;1
rout;3
routes;1
roved;2
rovers;1
roving;3
row;1
rowe;1
rowed;2
rower;1
rows;1
royal;1
royalties;2
royalty;5
rubbed;3
rubbing;1
rubra;1
ruddy;1
rude;6
rudeness;13
rudiments;3
rudis;1
ruffled;2
ruffles;2
rugged;3
ruggedness;1
ruin;14
ruined;4
ruinous;1
ruins;4
rule;16
rules;31
rumple;1
run;13
rung;2
running;1
runs;3
rura;1
rural;15
rush;2
rushes;1
rushing;2
russet;1
rustication;1
rusticity;3
rustick;5
rusticks;1
rustics;1
rusticus;1
s;2
s/he;1
sabre;1
sacra;1
sacred;3
sacrifice;2
sacrificed;3
sacrifices;3
sacrificing;1
sacrilegious;1
sacris;1
sacro;1
sad--reading;1
sadden;1
sadness;3
saecli;1
saepe;2
saeva;1
saevis;1
saevit;1
safe;10
safely;7
safer;5
safety;17
sagacious;1
sagacity;7
sagatus;1
sage;4
sages;6
said;35
sailed;1
sailor;13
sake;6
sake--ill;1
sakes;1
salaries;1
salary;2
sale;8
sales;1
salesman;1
sallied;1
sallies;16
sally;6
salt;1
salter;1
salubres;1
salubrity;1
salutary;6
salutation;6
salutations;2
saluted;1
salutor;1
samarcand;2
same;157
sams;6
samson;26
samson--he;1
samsons;2
samuel;8
sancho;1
sanction;4
sanctions;1
sanctity;2
sanctos;1
sands;2
sanguinary;3
sanitatis;1
sanuria;1
sanus;1
sap;1
saperasque;1
sapiens;1
sapiente;1
sapientia;2
sapientum;1
sapit;1
saps;1
sarcasms;4
sarcastick;1
sardinian;1
sat;35
sated;1
satiated;2
satiates;1
satiety;7
satire;7
satires;1
satirical;1
satirist;2
satisfaction;27
satisfactions;1
satisfactorily;1
satisfied;15
satisfies;1
satisfy;12
satisfying;1
saturday;54
sauce;2
saucer;1
sauces;1
savage;5
savd;1
save;2
saved;1
savils;1
saving;2
saviour;1
saw;42
say;18
saying;1
says;30
scalded;1
scalding;1
scale;2
scales;1
scaliger;1
scandal;2
scantiness;2
scanty;1
scapd;1
scar;1
scarce;11
scarcely;72
scarcity;2
scare-crows;1
scarpo;1
scarron;1
scars;1
scatter;3
scattered;12
scatters;2
scelerum;1
scene;11
scenes;12
scent;1
schein;1
scheme;15
schemes;18
scholar;15
scholars;9
scholarship;1
scholastick;3
school;11
schools;7
science;40
sciences;4
scientifick;1
scintillations;1
scipio;1
scis;1
scit;1
scoff;1
scope;1
scorched;1
score;2
scorn;15
scorned;5
scourge;1
scream;1
screams;2
screened;1
scribblers;1
scribere;1
scroll;1
scrolls;1
scrotinus;1
scruple;6
scruples;1
scrupulosity;1
scrupulous;4
scrutatur;1
sculking;1
sculptors;1
scut;1
scyllamque;1
scythia;1
scythians;1
se;1
sea;11
sea-horses;1
sea-side;1
sea-unicorns;1
seal;6
seals;7
seaman;1
seamen;1
search;18
searches;1
searching;1
seas;2
season;4
seasonable;2
seasond;1
seasoning;2
seasons;3
seat;7
seats;4
seb;3
sebastian;2
secession;1
secluded;2
secludes;1
second;26
secondary;3
secrecy;5
secret;30
secretly;3
secrets;5
sect;2
section;7
sections;1
secular;2
secum;1
secure;25
secured;17
securely;1
secures;5
securing;5
securities;2
security;18
securum;1
sed;11
sedatest;1
sedes;1
seduce;2
seduced;3
seducement;1
seducements;1
seduces;1
seduction;2
see;68
seed;1
seeds;2
seeing;11
seek;10
seeking;1
seeks;1
seem;23
seemd;1
seemed;12
seeming;4
seems;34
seen;44
sees;10
seged;27
seize;14
seized;18
seizes;1
seizing;2
seizure;1
seldom;94
select;8
selected;6
selecting;1
selection;1
self-abhorrence;1
self-applause;1
self-approbation;1
self-begotten;1
self-direction;1
self-esteem;1
self-evident;1
self-love;3
selfish;1
selfishness;2
sell;5
selling;1
semet;1
seminal;1
seminaries;1
semper;4
send;4
sending;5
sends;4
seneca;11
senecas;2
senem;3
senescentem;1
senex;1
sensation;1
sensations;6
sense;33
senses;12
sensibility;8
sensible;8
sensibly;2
sensitive;1
sensual;3
sensuality;1
sent;29
sentence;14
sentenced;1
sentences;6
sententious;1
sentiment;23
sentiments;50
separate;11
separated;5
separately;1
separation;4
september;8
sepulchre;1
sequel;1
sequi;1
sequimur;1
sequitur;1
serena;1
serenades;1
serene;2
serenity;1
series;13
serious;11
seriously;2
seriousness;11
serotinus;1
servabit;1
servant;15
servants;18
servare;1
serve;5
served;5
serves;4
service;10
services;6
servile;8
servility;9
serving;1
servitude;2
servst;1
servum;1
sese;1
set;57
sets;9
setting;7
setting-dogs;1
settle;3
settled;24
settlement;6
settlements;8
settling;1
seu;2
seven;5
seventeen;1
seventh;3
several;16
severe;11
severer;2
severest;1
severities;1
severity;15
sex;8
sexte;1
shackled;2
shackles;7
shade;6
shaded;3
shades;11
shafts;3
shake;8
shaked;1
shaken;4
shakes;4
shakespeare;2
shaking;2
shakspeare;1
shakspeares;1
shall;123
shallows;3
shame;24
shameful;2
shamefully;2
shameless;3
shape;3
share;11
shared;3
shares;1
sharing;4
sharp;1
sharpen;1
sharpened;1
sharpens1;1
sharpers;1
shatter;1
shattered;2
shatters;1
sheds;2
sheep;3
sheets;1
sheffields;1
shells;1
shelter;11
sheltered;5
shelves;1
shepherd;1
sheriff;1
sheriffs;1
shew;37
shew-bread;1
shewed;4
shewing;7
shewn;7
shews;4
shield;1
shift;1
shifted;1
shifting;2
shifts;1
shine;4
shining;4
ship;5
ship-board;1
shipboard;1
shippe;1
ships;3
shipwreck;2
shipwreckd;1
shire;1
shiver;1
shivered;1
shivering;2
shock;3
shocked;4
shocks;1
shoes;2
shook;3
shoot;1
shooting;2
shoots;2
shop;9
shop-book;1
shop-keeper;1
shops;1
shore;4
short;54
shorten;3
shortening;1
shorter;1
shortest;1
shortly;1
shortness;1
shot;2
should;255
shoulder;2
shoulders;4
shouldst;1
shout;3
shovel;1
show;15
shower;1
showered;1
shown;4
showrs;1
shows;8
showy;1
shrewd;1
shrink;6
shrinking;1
shrinks;3
shrub;1
shrug;1
shrugs;1
shrunk;2
shudder;1
shuddered;1
shuddering;1
shuffle;2
shun;1
shunned;2
shunning;1
shut;8
shylock;1
si;12
siberia;1
sibi;2
sic;6
sick;5
sickly;1
sickness;6
side;29
side-board;1
sidera;1
sides;6
siege;1
sieges;1
sigh;7
sighed;1
sighing;1
sighs;7
sight;35
sign;2
signal;1
signalize;3
signalized;4
signalizes;1
signalizing;1
signification;1
signify;1
silence;30
silenced;1
silences;1
silent;14
silently;2
silk;2
silk-worms;1
silks;2
silly;1
silver;2
silversmith;1
sim;1
similar;4
similarity;1
simile;1
similies;2
similitude;6
simonides;1
simple;7
simplex;2
simplicity;6
simply;1
simque;1
since;78
sincere;2
sincerely;4
sincerity;5
sinetai;1
sing;1
singer;1
singers;1
singing;1
single;40
singled;2
singly;3
singularities;2
singularity;1
sinistrous;1
sink;16
sinking;7
sinks;6
sir;57
sire;2
sis;1
sister;6
sisters;6
sit;21
site;4
sithonian;1
sithoniasque;1
sitophagps;1
sits;3
sitting;4
situation;13
situations;4
six;10
six-and-thirty;1
six-pence;1
sixteen;3
sixteenth;3
sixth;2
sixty-seven;1
size;3
sizes;1
skeleton;1
sketched;1
skies;6
skilful;2
skilfully;1
skill;14
skilld;1
skilled;2
skin;6
skins;6
skioenta;1
skulks;1
skull;2
sky;2
slain;1
slander;1
slanders;1
slap;1
slattern;1
slave;7
slavery;2
slaves;7
sleekness;1
sleep;23
sleeping;4
sleeve;3
sleeve-buttons;1
sleeves;3
slender;1
slept;3
slewst;1
slide;1
slight;23
slighted;2
slightest;4
slighting;1
slightly;1
slip;2
slipped;1
slippers;1
slips;1
slipt;1
sloth;4
slothful;1
slow;15
slower;2
slowly;7
sluggard;1
sluggish;3
slumber;7
slumbers;1
sluts;1
sly;1
small;50
smallest;5
smart;3
smartness;1
smell;3
smile;21
smiles;6
smiling;2
smith;1
smoke;5
smoky;1
smooth;5
smoothed;2
smoothest;2
smoothness;2
smut;1
snails;1
snare;1
snares;3
snatch;6
snatchd;1
snatched;10
snatches;1
sneak;1
sneaker;1
snow;2
snow--;1
snows;2
snowy;2
snuff-box;4
snuff-boxes;2
snuffed;1
snuffing;1
so;379
soar;1
sober;3
sobriety;1
social;8
societies;3
society;19
sociis;1
socrates;2
soever;4
soft;13
soften;4
softened;2
softens;2
softer;4
softest;2
softly;1
softness;14
soil;2
soils;1
solace;6
solaced;3
sold;10
soldier;3
soldiers;3
solebat;1
solebut;1
solemn;8
solemnity;11
soles;1
solicit;11
solicitation;9
solicitations;5
solicited;16
soliciting;5
solicitor;1
solicitors;1
solicitous;6
solicits;2
solicitude;16
solicitudes;1
solid;6
soliloquy;2
solio;1
solitary;14
solitude;28
solomons;1
solstitio;1
solum;2
solution;4
solutions;1
solve;2
some;456
sometime;1
sometimes;126
somewhat;14
somewhere;2
somnos;1
son;28
son-in-law;1
song;8
songs;4
sonnet;1
sonnets;1
sonorous;2
sons;16
sontes;1
soon;153
sooner;11
sooth;1
soothe;1
soothed;5
soothing;2
sooths;1
sophiae;1
sophistry;1
sophoc;1
sophos;2
sophronia;3
sordid;5
sordida;1
sorrow;40
sorrows;5
sort;3
sorts;1
sot;1
sought;12
soul;10
souls;6
sound;8
sounded;2
sounds;7
soup-dish;1
source;3
sources;1
south;3
sovereign;2
sovereignty;4
sown;1
space;7
spacious;2
spain;1
spaniards;1
spaniels;1
spare;7
spare--;1
spared;6
spares;1
sparing;1
sparingly;1
sparkle;6
sparkled;4
sparkles;3
sparkling;5
sparrow;1
spartan;1
spatium;1
spe;1
speak;16
speaker;3
speaking;6
speaks;2
special;1
species;30
specific;1
specified;2
specimen;2
specious;5
speciously;1
spectacle;1
spectacles;1
spectator;6
spectators;2
spectres;1
speculation;7
speculations;4
speculatist;1
speculatists;3
speculative;2
specus;1
speech;6
speechless;1
speed;5
speedily;3
speedy;8
spell;1
spelling;1
spem;1
spemque;1
spend;13
spending;3
spends;3
spendthrift;1
spendthrifts;1
spenser;6
spent;29
speratum;1
sphere;3
spheteraesin;1
spices;1
spies;2
spilt;1
spirit;29
spiritless;1
spirits;6
spite;3
spiteful;2
spittle;1
spleen;1
splendet;1
splendid;20
splendour;27
spoil;1
spoiled;1
spoils;3
spoke;6
spoken;4
spolium;1
sponsio;1
spontaneity;1
spontaneous;4
spontaneously;1
sponte;1
sport;12
sported;1
sporting;2
sports;3
sportsman;2
sportsmen;5
spot;2
spots;2
spouting;1
sprain;1
sprays;1
spread;17
spreading;2
spreads;3
sprightlier;1
sprightliness;13
sprightly;10
spring;6
springing;1
springs;3
sprinkle;1
spun;1
spurned;1
spy;1
squadrons;1
squander;3
squandered;2
squanderers;1
squandering;1
square;1
squares;1
squeezed;1
squire;16
squires;1
squirrel;2
stabbing;1
stability;2
stable;2
stables;1
staff;1
stage;9
stage-coach;1
stages;1
stagnates;1
stagnation;2
staid;2
stain;3
stained;1
stains;2
staircase;1
stairs;7
stake;1
stalk;1
stamp;1
stamped;1
stand;18
standard;2
standing;4
stands;6
stanza;4
stanzas;1
stare;2
starent;1
starlight;2
starlight--i;1
starlights;1
starry;1
stars;7
start;11
started;4
starting;1
starts;3
stat;2
state;85
stated;18
stately;1
statements;1
states;18
statesman;4
statesmen;2
stating;1
station;9
stationed;1
stations;3
statius;2
statues;2
stature;2
status;4
stay;7
stays;1
steadily;4
steadiness;1
steady;4
steal;6
stealing;2
steals;2
steed;1
steel;2
steep;1
steeps;1
steer;2
steerage;2
step;5
stepney;1
stepneys;1
stepped;1
steps;5
sterility;1
stern;2
sterne;1
sternness;1
stesichorique;1
stesichorus;1
steuto;1
steward;1
stewards;1
stick;1
sticking;1
stiffened;1
stiffness;2
stigmatises;1
stigmatized;2
stile;1
still;53
stilled;1
stillness;2
stimulate;1
stimulates;1
stimulations;3
sting;1
stings;2
stipulated;2
stipulations;3
stir;1
stirred;1
stirring;1
stirs;1
stock;10
stockjobber;2
stockjobbers;1
stocks;3
stoicks;2
stole;5
stolen;3
stone;7
stones;2
stood;11
stoop;2
stop;7
stoppd;1
stopped;2
stopping;1
stops;3
stopt;1
store;3
stored;9
storekeeper;1
stores;3
stories;10
storm;6
stormed;2
storms;1
stormy;3
story;11
straggling;1
straight;1
strain;2
strains;3
straitened;2
stranded;2
strange;3
strangeness;1
stranger;4
strangers;9
stratagem;11
stratagems;10
strayd;1
stream;8
streaming;1
streams;2
street;9
streets;11
strength;41
strengthen;4
strengthened;2
strengthening;1
stretching;1
strewed;1
strict;3
strictest;1
strictures;1
stride;1
strife;2
strike;4
striker;1
strikes;1
striking;5
strippd;1
stripped;1
strive;1
striving;1
stroke;1
strokes;2
strolled;1
strong;11
stronger;7
strongest;7
strongly;11
struck;6
structure;3
struggle;14
struggled;1
struggles;9
struggling;4
strut;1
stubborn;2
student;11
students;7
studied;8
studies;18
studious;10
studiously;1
studium;1
study;38
studying;1
stulti;1
stultus;1
stumble;2
stunned;1
stupendous;1
stupid;1
stupidity;12
style;25
sua;2
suai;1
suam;1
sub;1
subdirectory;1
subdivisions;2
subduct;1
subdud;1
subdue;2
subdued;7
subdues;1
subeamus;1
subject;40
subjected;3
subjecting;1
subjection;8
subjectis;1
subjects;20
sublime;2
sublunary;1
submission;17
submissive;1
submissiveness;1
submit;9
submits;5
submitting;3
subordinate;3
subordination;3
subordinations;2
suborning;1
subscribe;1
subsequent;4
subserviency;1
subservient;1
subsidiary;2
subsist;1
subsistence;1
substance;2
substances;1
substitute;1
substituting;2
subterfuge;3
subtilized;1
subtilties;1
subtilty;3
subtle;3
subtlety;1
subverts;1
succeed;3
succeeded;9
succeeding;5
succeeds;4
succeeds--by;1
success;58
successful;7
successfully;5
succession;19
successions;1
successive;7
successor;1
successors;2
succour;4
succours;1
such;247
sudden;35
suddenly;5
suffer;66
sufferance;1
suffered;47
sufferer;2
suffereth;1
suffering;13
sufferings;4
suffers;18
sufficient;49
sufficiently;25
suffocated;1
suffrage;2
suffrages;4
suggest;3
suggested;3
suggests;1
suicide;1
suis;1
suit;8
suitable;8
suited;1
suiting;1
sukai;1
sullen;4
sullenness;2
sum;6
sumatra;1
summa;1
summae;1
summer;20
summer-days;1
summers;1
summit;3
summon;3
summoned;11
summoning;1
summons;6
sumptuous;1
sums;6
sumus--juv;1
sun;32
sunday;1
sung;4
sunk;11
sunset;1
sunshine;7
sunt;4
sup;1
superable;3
superadd;1
superaddition;3
superat;1
superba;1
superbi;1
superbos;1
supercilious;4
superciliousness;3
superfices;1
superficial;4
superficies;1
superfluities;4
superfluity;4
superfluous;12
superi;1
superintend;3
superintendance;4
superintendence;2
superior;11
superiority;37
superiors;1
superlative;1
supernumerary;4
superstition;1
superstitiously;1
superstructure;1
superum;1
supervenient;1
supper;4
supplant;2
supplantation;1
suppleness;2
supplicants;1
supplicate;2
supplication;1
supplications;4
supplied;17
supplies;8
supply;29
supplying;3
support;37
supportable;1
supported;15
supporting;2
supports;1
suppose;13
supposed;13
supposes;1
supposing;2
supposititious;1
suppress;6
suppressed;7
suppresses;2
suppressing;3
suppression;3
supreme;4
sure;11
surely;51
surest;1
surface;4
surfaces;2
surfeit;2
surfeited;1
surliness;1
surly;1
surmount;2
surmounted;7
surpass;2
surpassed;1
surpassing;1
surprise;8
surprised;8
surround;2
surrounded;4
surrounding;2
survey;7
surveyd;1
surveyed;3
surveying;2
surveys;2
survive;1
survived;1
survives;1
susceptibility;1
susceptible;4
suspect;16
suspected;9
suspecting;4
suspects;6
suspend;1
suspended;8
suspendis;1
suspense;4
suspension;2
suspicion;10
suspicious;2
suspiria;1
sustenance;3
swains;1
swallowed;1
swamp;1
swans;1
swarm;4
sweat;1
sweet;4
sweetly;2
sweetness;3
sweets;1
swell;8
swelled;2
swelling;3
swells;5
swept;2
swift;1
swifter;1
swiftest;1
swiftly;1
swiftness;2
swifts;1
swim;3
swing;1
swinging;1
sword;3
sycophant;1
sycophants;1
syllable;4
syllables;3
syllogism;2
syllogistick;1
sylvan;1
sylvas;1
sym;1
symbol;1
sympathise;1
sympathize;1
sympathy;3
synonymous;1
syrens;3
sysiphus;1
system;10
systematical;1
systems;9
t;4
ta;1
tabbies;1
table;24
table-linen;1
tables;8
tacheis;1
tacitly;1
tae;1
taedet;1
taelethoosai;1
taen;1
tail;1
tailor;5
tainted;2
take;39
taken;16
takes;7
taking;6
tale;4
talent;1
tales;5
talk;24
talkd;1
talked;9
talkers;2
talking;3
talks;7
talkst;1
tall;1
taller;1
talons;2
tam;5
tame;2
tamely;3
tamen;1
tameness;2
tamerlane;1
tamque;1
tandem;1
tanned;3
tantalon;1
tantalus;4
tantis;1
tantum;1
tape;2
tapestry;2
tardiness;2
tardy;3
tarnished;1
tartareum;1
tartary;1
tasd;1
task;27
tasks;5
taste;14
tasted;2
tasteless;2
tastelessness;1
tasting;2
tatler;1
tattle;1
tattled;1
tattling;1
taught;33
taunts;1
taurus;1
taut;2
tavern;5
taverns;4
tax;7
taxes;1
te;7
tea;5
tea-cup;1
tea-table;2
teach;10
teachers;1
teaches;1
teaching;1
teakettle;1
tear;5
tearing;1
tears;17
tease;2
teased;1
teasing;1
tedious;5
tediousness;5
teemd;1
teemed;1
teems;2
teeth;3
telescope;1
teleu-;1
tell;24
telling;7
tells;7
tellus;1
temerity;6
tempe;1
temper;15
temperance;1
temperate;2
tempered;1
tempers;2
tempest;5
tempests;2
tempestuous;2
templa;1
templar;1
temple;3
