vindocia;1
vinrent;5
vint;10
vinum;1
viola;1
violates;1
violation;1
violence;1
violent;2
violente;1
viollet;2
vir;1
virdun;4
virdunense;1
virga;1
viri;2
viribus;1
viril;1
viriliacum;2
viriliacum279;1
viriliter;1
viromandensium;1
viromandorum;1
virtutes;1
virum;1
virus;1
vis-a-vis;4
visiblement;3
vision;1
visione;1
visit;2
visite;4
vit;4
vita;4
vitae;1
vital;1
vitam;1
vite;7
vitry;7
vitry-en-perthois;4
vitry-le-francois;1
vitry222;1
vivaces;1
vivait;1
vivant;4
vive;3
vivement;1
vivi;1
vivre;1
vix;1
vocabatur322;1
voce;1
voici;2
void;1
voie;2
voir;6
voisin;2
voisine;4
voisines;1
voisins;4
voit;12
vol;4
volens;2
volontairement;1
volonte;2
volontes;1
volontiers;2
volumes;1
voluntatem;1
volunteer;1
volunteers;6
von;4
voncq;1
voncq--quittent;1
voncq169;1
vont;1
vos;1
vouer;1
vougrin;1
voulaient;1
voulait;3
voulant;1
vouloir;2
voulu;5
voulut;6
vouziers;1
voy;50
voyage;1
voyaient;1
voyait;3
voyant;5
voyons;3
vrai;3
vraie;1
vraiment;1
vrais;1
vraisemblable;1
vraisemblablement;1
vu;4
vue;14
vuella;1
vulfiniaco-rivo;2
vulgi;1
wadaldus;2
wailly;1
waitz;9
waitz4;1
walciodor;1
walks;1
walon;9
walon--frere;1
want;1
warranties;3
warranty;2
was;2
waulsort;1
wauters;3
way;3
ways;1
web;6
west;1
westfraenkisch;1
wg;1
whatsoever;2
whenever;1
while;1
wide;1
widest;2
widukind;5
widukind--adversaire;1
wilelmina;2
will;7
willelmus;1
willelmus323;1
willelmus325;1
wish;1
witger;4
with;49
within;4
without;8
wittich;1
wolf;2
word;1
work;45
works;32
worms;3
would;2
writing;3
written;3
wwwgutenbergorg;3
x;16
x203;1
xcii;1
xe;3
xi;5
xie;2
xii;4
xiii;12
xiv;4
xl;1
xli;1
xlii;1
xliii;1
xliii-xliv;1
xpisto;1
xv;5
xve;3
xvi;4
xvii;2
xx;2
xxi;2
xxii;1
xxiii;3
xxix;1
xxix-xxx;1
xxvi;2
xxx;1
xxxiii-iv;1
xxxvi;1
xxxviii;1
y;138
year;2
years;1
yeux;2
yonne;1
your;9
yvoix;2
zele;1
zipped;1
zuelpich;4
zum;1
zur;2
|;16
