tyranniek;1
u;1
ubi;1
ud;1
uebereinkunft;1
ueberhaupt;1
uebersetzet;1
ueberwegs;1
uit;132
uitbetaald;1
uitdrukkelijk;1
uitdrukking;1
uitdrukkingen;1
uiteenloopende;1
uiteenzet;1
uiteenzetting;4
uiteinde;1
uitenbogaerdt;4
uiteraard;1
uitersten;5
uitgaaf;2
uitgaand;1
uitgang;1
uitgang--de;1
uitgangspunt;2
uitgave;5
uitgaven;2
uitgebreide;1
uitgegeven;2
uitgelegd;3
uitgelezen;1
uitgemaakt;1
uitgeoefend;1
uitgesproken;1
uitgewerkt;1
uitgingen;1
uitlegging;2
uitleveren;1
uitnemende;1
uitnemendheid;1
uitnoodigde;1
uitoefening;1
uitslag;1
uitsluit;1
uitsluiten;1
uitsluitend;1
uitsluiting;2
uitspraak;4
uitsprak;1
uitspreekt;1
uitsteekt;1
uitstrekt;5
uitverkorene;1
uitvoer;1
uitweiden;1
uitwendig;2
uitwendige;2
uitwendigen;1
uitwerken;1
uitwerking;1
uitzonderen;1
uitzondering;3
ulla;1
ulterius;1
ultima;1
ultimum;1
ultimus;1
ultionem;1
umgiebt;1
umoenioribus;1
un;12
una;3
unaquaeque;1
unaquaque;1
unbrauchbar;2
und;24
unde;3
under;6
understand;1
une;9
unenforceability;1
ungerecht;1
ungerechtes;1
unicuique;1
unicum;1
uniform;1
unitate;1
unitatem;1
united;11
unius;2
univers;1
universe;1
universelle;1
universi;3
universitas;2
universitate;1
universitatis;1
universiteit;2
universo;1
unklar;1
unless;4
unlink;1
unmerited;1
unrecht;1
uns;2
unsolicited;1
unterschiede;1
untersucht;1
unum;1
unus;1
unverstaendlich;1
up;4
updated;1
upon;2
usage;1
use;11
used;3
user;3
using;5
usu;2
usum;3
usus;2
ut;63
utenbogaert;1
utentium;1
utile;1
utilem;1
utiles;1
utilia;1
utilitarisme;1
utilitas;5
utilitatem;7
utilitatis;3
utilium;1
utilius;2
utilize;1
utor;1
utrecht;2
utrinque;1
utrum-vis;1
uwe;1
uxor;1
uyt;4
uytermate;1
uytghelaten;1
v;87
v#--dissert;1
v#--h;1
v#--is;1
v#--over;1
v#--verklaring;1
vaak;4
vaarwel;1
vader;6
vaderl;6
vaderland;2
vaderlandschen;1
vaderlijke;1
vaeter;1
valde;3
valeant;1
valeur;1
vallen;8
valsch;1
valsche;2
valschheid;1
valt;9
van;822
vana;1
vanae;1
vandaar;1
vangen;1
vanilla;3
vanwaar;1
vapulante;1
variety;1
varior;1
variorum;2
varios;2
various;1
vasquez;5
vasquius;2
vast;5
vaste;1
vastelands;1
vastgesteld;3
vaststaand;1
vaststellen;1
vatibus;1
vatten;1
vecu;1
veel;13
veele;1
veelgodendom;1
vel;19
vele;15
velen;8
velle;1
velthemii;1
venditiones;1
venerimus;1
venia;1
veniamus;1
venit;1
ventum;1
ver;5
vera;1
verafschuwd;1
veranderd;5
veranderden;2
veranderen;1
verandering;4
veranderingen;1
veranderlick;1
verandert;2
verantw;2
verantwoorden;1
verantwoording;1
verantwoordingh;3
verb-sign;1
verband;9
verbazend;1
verbeteren;1
verbetering;5
verbetert;1
verbeurdverklaring;1
verbezicht;1
verbieden;1
verbiedt;4
verbintenis;7
verbintenisse;3
verbintenissen;6
verbleef;3
verblijf;1
verbo;1
verbode;1
verboden;14
verbonden;2
verborgen;1
verbum;1
verdedigd;2
verdedigde;2
verdedigend;1
verdediger;1
verdedigers;1
verdeeld;4
verdeelde;1
verdeelen;1
verdeeling;3
verdeelinge;2
verdeelingen;1
verdeelinghe;1
verdeelt;3
verdelgen;1
verder;39
verder--en;1
verdere;2
verderfelijk;1
verdiend;1
verdiende;2
verdienen;5
verdienste;1
verdienstelijk;1
verdiensten;13
verdient;4
verdraagzaam;1
verdraagzaamheid;1
verdrag;7
verdragen;1
verdragen#;1
verdroot;1
verdrukking;1
verduren;1
vere;1
vereenigd;1
vereenigden;1
vereeniging;4
vereenzelfdigde;1
vereeren;2
vereischt;1
verente;1
vergaderinghe;2
vergadert;2
vergaen;2
vergeeft;1
vergeet;1
vergel;3
vergeldende;3
vergelijk;2
vergelijken;4
vergelijking;1
vergelijkt;1
vergete;1
vergeten;1
vergeven;3
vergist;3
vergl;1
vergrijp;1
vergrijpen;1
verhaalt;2
verhaeltnisse;1
verhalen;1
verhandeling;2
verhandl;1
verheerlijckt;1
verheven;3
verhevene;1
verhevens--3;1
verhinderd;1
verhinderen;3
verhindert;2
verhoopt;1
verhouding;9
verhoudingen;2
verit;2
veritablement;2
veritate;2
veritatem;1
veritatis;1
verite;1
verkeerd;4
verkeerde;2
verkeert;1
verkenning;1
verkiezing;1
verklaard;2
verklaart;4
verklaert;1
verklaren;2
verklarende;1
verklaring;5
verkondigden;1
verkondigen;3
verkregen;5
verkrijgen;4
verlaagt;1
verlangd;1
verlangen;3
verlaten;4
verleend;1
verleende;1
verleent;1
verliest;5
verliet;1
verlokken;1
verlokt;1
verlossing;1
vermaert;1
vermaning;1
vermeenigvuldigt;1
vermeerderen;1
vermeerdering;1
vermeesterd;1
vermeld;1
vermeldend;1
vermengd;1
vermijden;2
verminderen;1
vermogen;3
vermogendste;1
vermogens;1
vernoemt;1
vernuft;3
vernunft;2
vernunfteinsicht;1
vero;10
veronderstellen;3
veronderstelt;1
verongelijkte;1
veroordeeld;1
veroordeelen;1
veroordeeling;1
veroorzaakt;1
veroorzaakte;1
veroverde;1
verovering;1
verpanden;1
verplicht;29
verplicht--dat;1
verplichte;1
verplichten;4
verplichtend;3
verplichtende;1
verplichting;21
verplichtingen;2
verplichtte;1
verraadt;1
verre;3
verrichte;1
verrichten;1
verrijzenis--en;1
vers;1
versatur;1
verscheen;2
verscheiden;1
verscheijde;1
verschijnt;1
verschil;8
verschillen;4
verschillend;6
verschillende;8
verschilt;3
verschollen;1
verschooning;1
verschuldigd;4
versehen;1
version;1
versions;1
versl;1
versmaadde;1
versor;1
verspreiding;1
verspreidt;1
versta;1
verstaen;2
verstand;25
verstandelijk;2
verstandelijke;1
verstandig;1
verstandigen;1
verstandighe;1
verstands;1
verstoren;1
vertaald;2
vertaalt;1
vertaalt--is;1
vertaeld;1
vertalen;1
vertaling;3
vertalingen;2
vertegenwoordigende;1
vertegenwoordigers--als;1
vertoont;1
vertrag;1
vertrouweling;1
vertrouwen;1
vertrouwend;1
verum;4
vervaardigde;2
verval;1
vervalt;1
vervolg;1
vervolgd;1
vervolgen;1
vervolgens;16
vervolging;1
vervolmaken;1
vervolmakend;1
vervolmaking;1
vervullen;1
verwant;1
verwantschap;1
verward;1
verwarde;1
verweren;2
verwerkt;1
verwerpt;1
verwezenlijken;1
verwezenlijking;1
verwezenlijkte;2
verwisseld;1
verwoesten;1
verwonderen;1
verwondering;1
very;1
verzamelen;1
verzameling;5
verzamelingen;4
verzekeren;1
verzen;1
verzet;1
verzocht;1
verzon;1
vesci;1
vestige;1
vestigen;2
vetari;2
vi;4
vicinum;1
vicissim;1
vico;1
victor;1
victoria;7
victoriae;1
videamus;1
videlicet;1
videnda;1
videndum;1
videntur;1
videre;1
vides;1
videtur;2
viduam;1
vie;7
viel;2
vielfaeltig;2
vient;1
vier;3
viewed;1
viewing;1
vii;5
vijand;4
vijandelijkheden;1
vijanden;4
vijandensec2;1
vijant;1
ville;1
vim;6
vinden;14
vindicatae;1
vindicati;2
vindt;17
violates;1
viole;1
vir;3
virginalis;1
viri;3
viror;1
virorum;1
virtus;1
virtutem;1
virtutes;1
virtutibus;1
virtutis;4
virtutum;2
virus;1
vis;2
visit;2
visscher;1
visus;1
vita;5
vitae;3
vitam;1
viteb;2
vitiosam;1
vitium;1
vitterhet;1
vivans;1
vivat;1
vivent;1
viventium;1
vivere;2
vivre;1
vix;3
vixisset;1
vlacq;1
vlgd;1
vloeien;1
vloeit;5
vlucht;1
vluchtte;2
vocabimus;1
vocantur;1
vocare;1
vocatur;1
voce;3
vocem;1
voeden;1
voedsel;2
voegen;2
voeghen;1
voegt;6
voelbaer;1
voelde;1
voelkerrecht--regensburg;1
voelkerrechts;2
voelt;1
voer;1
voeren;2
voerend;1
voert;3
voet;1
voetspoor;1
vogel;1
void;1
voie;1
voir;1
volbrachte;1
volbrengen;2
volckeren;2
voldaan;1
voldoen;3
voldoend;1
voldoende;3
voldoening;1
volgde;1
volgelingen;3
volgen;17
volgend;1
volgende;8
volgens;63
volghen;3
volgt;29
volheid;1
volita;1
volk;73
volke;1
volken;24
volkenrecht;33
volkenrecht+;1
volkenrechtelijk;2
volkenrechtelijke;1
volkenrechts;1
volkenwet;1
volker-wet;1
volkeren;2
volkerrecht;1
volkerrechts;2
volkertz;1
volkerwet;1
volkomen;13
volkomenheid;2
volkssouvereiniteit;2
volle;4
volledig;1
volledige;1
vollen;2
vollenhoven;2
voller;1
volmaakt;2
volmaakte;1
volmaaktheid;5
volmaaktste;1
volmaeckt;1
volmaeckte;2
volonte;3
volslagen;2
volstrekt;2
voltooiden;1
voltrokken;1
volumina;1
volunt;1
voluntarie;1
voluntario;2
voluntarium;1
voluntas;2
voluntate;3
voluntati;1
voluntatis;2
volunteer;1
volunteers;6
voluptate;1
voluptatem;1
voluptatum;1
vom;1
von;7
von#--vorlaeufer;1
vond;12
vondel;3
voor;245
voor--of;1
voor-grotiaanschen;2
vooraf;4
voorafgaan;1
voorafgegaan;1
vooral;14
voorbeeld;7
voorbehouden;1
voorbijgaan;1
voordeel;8
voordeele;4
voordeelig;1
vooreerst;1
vooren;3
voorgaande;3
voorganger;1
voorgangers;4
voorgedragen;1
voorgelicht;1
voorgeschreven;4
voorgesteld;2
voorgestelde;1
voorgezet;1
voorheen;1
voorkeur;1
voorkomen;4
voorliefde;1
voorlooper;1
voorloopers;1
voornaamste;2
vooronderstelt;1
voorop;2
vooropgezet;1
vooropstelt;1
voorr;2
voorrang;1
voorrede;3
voorreden;2
voorschrift;3
voorschriften;17
voorschrijft;7
voorschrijven;1
voorst;1
voorstanders;2
voorstelde;1
voorstelt;1
voort;7
voortaan;5
voortbestaand;1
voortbracht;4
voortbrenghen;1
voortduren;1
voortgebracht;2
voortkomende;1
voortplanting;1
voorts;1
voortspruitende;1
voortsteeling;1
voorttelinge;1
voortvloeien;3
voortvloeiend;1
voortvloeiende;3
voortvloeit;3
voorwaarden;2
voorwerp;4
voorz;1
voorzichtigheid;1
voorzien;1
voorzienigheid;12
voorzit;1
voraus;1
vorbringt;1
vorder;1
vordert;1
voren;1
vorlaeufer;2
vorm;6
vorm-schoonheid;1
vormde;3
vormden;1
vormelijk;1
vormen;8
vormende;1
vorming;1
vormt;6
vorst;8
vorsten;8
vos;1
vouloir;1
voulu;2
vox;2
vraag;27
vraagstukken;1
vraagt;6
vragen;5
vranckryck;1
vray;1
vrede;10
vredes;2
vredestijd;1
vredesverdrag;1
vreede;1
vreedzame;2
vreemdeling;1
vreemdelingen;1
vreemden;1
vrees;5
vreezen;4
vreze;1
vriend;4
vriendelyck;1
vrienden;2
vriendschap;2
vrieslant;1
vrij;13
vrije;8
vrijen;4
vrijgevigheid;1
vrijheden;1
vrijheid;9
vrijstaat;1
vrijwillige;3
vrijzinnig;1
vroeg;3
vroege;1
vroeger;10
vroegere;1
vrouw;4
vrouw#--navorscher;1
vrouwe;1
vrouwen;1
vruchtbaar;1
vruchten;4
vulcanius;1
vulgaris;1
w;19
w#--calvinisten;1
w#--die;1
w#--h;1
w#--over;1
waakt;1
waalwijk;1
waar;29
waaraan;5
waarachtig;1
waarbij;1
waard;3
waarde;1
waardeering;5
waardig;1
waardigheid;3
waardoor;5
waarheen;5
waarheid;10
waarheydt;1
waarin;24
waarmee;2
waarom;34
waaromtrent;2
waaronder;6
waarop;5
waarover;6
waars;1
waarschijnlijk;1
waarschijnlijkheid;1
waartoe;5
waaruit;1
waarvan;4
waarvandaan;2
waarvoor;12
wachter;3
wachtwoord;1
waechtleri;1
waer;4
waerdigheid;2
waerdigheyt;1
waerheid;1
waervan;1
wagenaar;1
walks;1
wallenstein;1
wambuis;2
wanbegrip;1
wanneer;16
want;62
wapenen;2
wapengekletter;1
wapenstilstand;1
war;2
ware;6
waren;46
warranties;3
warranty;2
was;127
was--integendeel;1
was--van;1
was--zij;1
wat;197
water;2
way;3
ways;1
web;6
webt;2
weder;3
wederrechtelijk;1
wederwaerdigheid;1
wederzijdsche;1
weegt;2
weer;8
weergegeven;1
weerlegd;2
weerleggen;1
weerlegt;1
weerstaan;2
weerstand;4
weet;4
weg;7
wegen;4
wegens;2
weggaan;1
weggevallen;1
wegh;1
weinig;7
weinige;1
weinigen;1
weinigh;1
weit;1
weitschweifig;1
wekken;1
wekt;2
wel;64
welbegrepen;2
welberaamde;1
welche;1
welchem;1
welchen;2
welck;5
welcke;2
welcken;2
weldaden;1
weldra;1
weleer;2
welk;8
welke;40
welken;2
welks;1
wellicht;1
wellust;1
welsprekende;1
welwillend;1
welwillendheid;4
welzijn;13
wenschen;1
wenschende;1
werck;1
werd;29
werden;10
werdt;1
wereld;18
wereld-maatschappij;1
wereldbeschouwing;1
werk;24
werkelijk;8
werkelijke;4
werkelijkheid;4
werken;27
werkende;1
werking;1
werkkrachten;1
werkt;4
wernher;1
wert;4
wesen;2
west;2
west-friesland;1
westeniana;1
wet;107
wet--zedelijkheid;1
wete;2
weten;24
wetend;2
wetensch;3
wetenschap;5
wetenschappelijk;1
wetenschappelijke;1
wetenschappelijks;1
wetenschappen;3
wetgever;5
wetgevers;1
wetsteniana;1
wettel;1
wettelicke;2
wettelijck;1
wettelijk;1
wettelijke;1
wetten;32
wettige;8
wettigen;1
wetverklaarders;1
wezen;36
wezens;14
whatsoever;2
whenever;1
whewell;1
while;1
white;1
wickers;1
wide;1
widersprueche;1
widest;2
wie;15
wien;5
wiens;5
wier;1
wiert;1
wij;157
wijd;2
wijden;1
wijdloopiger;1
wijf;1
wijl;45
wijs;2
wijsbegeerte;10
wijsgeer;2
wijsgeerig;4
wijsgeerige;6
wijsgeerigen;2
wijsheid;6
wijst;1
wijt-strekkend;1
wijze;10
wijzen;8
wijzigde;1
wikt;1
wil;85
wilde;22
wilden;5
wilhelm;1
wilhelmus;1
will;8
wille;15
willekeure;1
willekeurig;9
willekeurige;3
willekeurigs;1
willem;2
willen;34
willend;2
willens;1
willes;1
william;1
willige;1
wils-akt;1
wincler;4
winst;1
wird;1
wish;1
wiskunde;1
wismar;1
wisselende;1
wist;4
wisten;1
witakkero;1
with;49
within;4
without;8
wittenb;3
wittenberg;1
wodurch;1
woeker;1
wohl;1
wolf;2
wolfgang;1
wolfii--marburgi;1
wollen;1
wollender;1
wonder;3
wonderlijk;1
woog;1
woon;1
woonde;2
wooning;1
woonplaetsen;1
woord;17
woorden;24
woordenspel;1
woordje;1
woords;9
woran;1
word;1
worde;4
worden;99
wordend;1
wording;2
wordt;92
work;45
works;33
wort;1
would;2
wraakgierigheid;1
wraakneming;1
wraakzucht;4
wratislaviae;2
wreath;1
wreedheid;1
writing;3
written;4
wroeging;1
wulf;1
wurde;2
wurden;1
wwwgutenbergorg;3
wz;1
x;2
xia;1
xiii;3
xviie;3
xx;1
y;3
yder;3
yders;1
year;2
years;1
yet;4
your;9
zaak;15
zaakgelastigde;1
zachtmoedigheid;1
zag;8
zagen;1
zaken;30
zal;29
ze;22
zedekundige;1
zedeleer;5
zedelijk;9
zedelijke;18
zedelijkheid;5
zeden;4
zedenleer;5
zedenwet;2
zee;3
zeeland;4
zeer;12
zeeroovers;1
zegel;1
zegene;1
zegenrijken;1
zeggen;38
zegt;108
zei;1
zeide;6
zeiden;2
zeit;1
zeitschrift;1
zeker;23
zekere;8
zekeren;6
zekerheid;3
zelden;2
zelf;71
zelfbehoud;3
zelfde;3
zelfmoord;1
zelfs;44
zelfstandig;2
zelfstandigheid;2
zelfstandigheids-beginsel;1
zelfstandigheidsbeginsel--de;1
zelfstandigheidsvorm;1
zelfsverdediging;1
zelfverdediging;11
zelfverweer;1
zelfzuchtig;1
zelve;16
zelven;7
zenon;1
zes;1
zet;5
zetel;1
zetten;2
zeven;1
zich;132
zichtbaer;1
zichtbare;1
zichzelf;1
zie;26
ziedaar;6
ziegler;1
ziehier;3
ziel;2
zielen;1
zielrust;1
zielsgesteldheid;1
zien;25
zienswijze;6
ziet;16
zij;164
zijde;1
zijn;572
zijn--werken;1
zijnde;10
zijne;49
zijnen;1
zijner;15
zijns;2
zijt;1
zin;46
zin+;2
zingen;1
zinnelijk;4
zinnelijke;6
zinnicq;1
zinspelingen;1
zipped;1
zo;1
zodanig;1
zoecken;1
zoeckt;1
zoek;1
zoeken;7
zoekt;4
zon;1
zondagsschennis;1
zonde;2
zonden;1
zonder;46
zonderling;1
zondeval;1
zondige;1
zondigt;1
zondvloed;1
zonen;2
zoo;168
zooals;11
zoodanig;6
zoodanige;2
zoodanigen;1
zoodat;1
zoodoende;1
zoodra;1
zooeven;6
zoogenaamde;1
zoolang;3
zooveel;10
zoovelen;1
zoover;14
zooverre;13
zoowat;2
zoowel;14
zorg;8
zorghe;1
zorgt;3
zou;69
zoude;3
zouden;12
zu;1
zucht;2
zuchtend;1
zue;1
zuerich;1
zuiver;1
zulck;1
zulcks;1
zuletzt;1
zulk;10
zulke;13
zulks;6
zullen;5
zult;2
zum;1
zurich;3
zus;1
zusammenhang;2
zusammenleben;1
zwaar;3
zwak;1
zware;1
zwecken;1
zweden;2
zweedsch--er;1
zweedsch-duitschen;1
zweedsche;1
zweedschen;1
zweem;1
zwischen;1
zwitserland;1
zwoegde;1
zyn;1
