poisons;1;
poissons;1;
poissy;1;
police;25;
polignac;1;
politesse;1;
politique;26;
politiques;9;
politiques--nombreuses;1;
pologne;5;
pompe;2;
pompes;2;
pompeuse;1;
pompeux;1;
ponant;1;
pondichery;1;
pont;3;
pont-a-chin;2;
pont-a-migneloup;1;
pontife;3;
pontificat;2;
ponts;3;
populaire;9;
populaires;30;
populaires--decrets;2;
population;2;
populeuses;1;
port;9;
port-libre;2;
port-vendre;1;
porta;7;
portaient;6;
portait;9;
portant;7;
portassent;1;
portat;1;
porte;30;
portee;11;
portees;2;
porteil;1;
portent;3;
porter;29;
portera;1;
porteraient;1;
porterent;5;
porterons;1;
portes;16;
porteurs;3;
portion;1;
ports;12;
positif;1;
position;18;
positions;17;
positive;1;
positivement;1;
possedaient;1;
possedait;2;
possede;1;
possessed;1;
possession;5;
possibility;1;
possible;23;
poste;12;
posted;7;
posterite--au;1;
postes;6;
poudre;1;
poudres;2;
poudriere;3;
pour;693;
pourquoi;18;
pourra;3;
pourraient;2;
pourrait;6;
pourrez;1;
pourront;3;
poursuit;4;
poursuite;2;
poursuites;6;
poursuivaient;1;
poursuivait;1;
poursuivi;4;
poursuivie;1;
poursuivis;5;
poursuivrait;1;
poursuivre;15;
pourtant;1;
pourvoir;1;
pourvoirait;1;
pourvu;2;
pourvue;1;
poussa;5;
poussaient;1;
poussait;3;
poussant;2;
pousse;5;
poussee;1;
poussent;2;
pousser;7;
pousserent;2;
poussiere;3;
pouvaient;32;
pouvait;56;
pouvait-elle;1;
pouvait-on;1;
pouvant;3;
pouvez;3;
pouvions;1;
pouvoir;43;
pouvoirs;14;
practically;1;
prairial;31;
prairies;3;
pratique;4;
pratiquee;1;
pratiques;1;
prealable;4;
prealable--non;1;
prealablement;1;
precaire;1;
precautions;2;
precede;1;
precedens;2;
precedent;1;
precedente;23;
precepteur;2;
preche;1;
precher;1;
precieuse;1;
precieux;6;
precipitation;3;
precipite;3;
precipiter;2;
precipiterent;1;
precipites;1;
precise;3;
precisement;2;
precises;1;
precision;1;
preconisee;1;
precurseur;1;
precy;1;
predire;1;
prefera;1;
preferaient;1;
preference;1;
preferences;1;
prejudice;1;
prejuges;2;
premier;34;
premiere;26;
premieres;5;
premiers;15;
premunir;2;
prenaient;4;
prenait;8;
prenant;2;
prend;11;
prendrai;1;
prendre;35;
prenez;1;
prenne;1;
prennent;3;
prenoms;1;
prenons;1;
preoccupation;1;
preoccupe;2;
preopinans;1;
preopinant;1;
prepara;1;
preparait;8;
preparant;1;
preparatifs;2;
prepare;8;
preparee;1;
preparent;2;
preparer;6;
prepares;1;
prerogatives;1;
pres;20;
prescrit;3;
prescrivit;1;
presence;17;
presens;7;
present;1;
presenta;4;
presentaient;3;
presentait;4;
presentant;3;
presentation;1;
presente;7;
presentee;3;
presentent;1;
presenter;15;
presenterait;1;
presenterent;1;
presenteront;1;
presentes;4;
presentez;1;
preserve;1;
presidait;4;
preside;1;
presidens;1;
president;31;
presomptueux;1;
presque;29;
pressaient;4;
pressant;1;
pressantes;1;
presse;11;
pressees;1;
pressentaient;1;
pressentir;1;
presser;2;
prestige;1;
pret;1;
prete;5;
pretend;2;
pretendaient;3;
pretendait;4;
pretendant;2;
pretendent;3;
pretendez;1;
pretendez-vous;1;
pretendirent;2;
pretendit;4;
pretendre;2;
pretendu;2;
pretendue;2;
pretendues;3;
pretendus;4;
pretention;1;
preter;1;
pretes;2;
pretextaient;1;
pretexte;5;
pretextes;1;
pretre;1;
pretre--oui;1;
pretres;9;
prets;13;
preuve;10;
preuves;8;
prevalant;1;
prevaloir;1;
prevalut;1;
prevenir;3;
prevent;1;
prevenue;1;
prevenus;1;
prevint;1;
previous;1;
prevoir;2;
prevoyance;1;
prevu;1;
pria;1;
prie;1;
prier;1;
prieur;11;
primaires;2;
prince;12;
princes;13;
principal;10;
principale;7;
principales;4;
principaux;15;
principe;4;
principes;22;
print;1;
printed;2;
printemps;1;
prior;1;
prirent;2;
pris;31;
prise;12;
prises;8;
prison;10;
prisonnier;2;
prisonniers;28;
prisons;27;
prisons--persecutions;1;
prissent;1;
prit;16;
privee;1;
privees;1;
priver;2;
prives;2;
prix;26;
probable;2;
probablement;1;
probantes;1;
probe;2;
probite;8;
problem;1;
proceder;1;
procedes;1;
procedure;2;
proces;15;
proces-verbaux;1;
processing;1;
prochaine;3;
proches;2;
proclamait;1;
proclamant;2;
proclamation;1;
proclamations;1;
proclame;5;
proclamee;2;
proclamer;3;
proconsul;3;
proconsulaire;1;
proconsuls;1;
procura;2;
procurait;1;
procure;2;
procurer;5;
procureurs;1;
prodiges;1;
prodigieux;1;
prodiguaient;1;
prodiguait;1;
prodiguent;1;
produce;1;
produced;5;
production;4;
produire;6;
produisaient;1;
produisait;1;
produisit;3;
produit;5;
produite;2;
produites;1;
produits;9;
profaner;1;
proferer;1;
professait;1;
professeurs;1;
profession;3;
professions;1;
professor;1;
profit;9;
profita;2;
profitables;2;
profitant;8;
profite;4;
profite-t-il;1;
profiter;5;
profits;1;
profond;3;
profonde;9;
progres;5;
progressivement;1;
prohibe;1;
prohibition;1;
prohibitions;2;
proie;4;
project;87;
projet;32;
projetait;1;
projete;1;
projets;17;
prolongee;2;
prolongent;2;
prolonger;1;
promenades;1;
promenaient;1;
promenent;1;
promesse;2;
promesses;2;
promet;1;
promettaient;2;
promettait;2;
promettant;2;
promettent;1;
prominently;2;
promis;4;
promit;2;
promoting;2;
promotion;1;
prompt;2;
prompte;9;
promptement;6;
promptes;2;
promptitude;4;
prompts;5;
promu;1;
prononca;2;
prononcaient;2;
prononcait;2;
prononce;10;
prononcee;3;
prononcees;2;
prononcer;12;
prononcerent;1;
prononces;5;
proofread;1;
proofreaders;2;
propagation;1;
propagea;1;
propageaient;1;
propager;2;
propension;1;
property;2;
prophete;4;
prophetes;1;
proportion;1;
proportionnant;1;
proportionnee;1;
proportionnes;1;
proportions;1;
propos;16;
proposa;16;
proposaient;2;
proposait;12;
proposant;2;
propose;20;
proposee;4;
proposees;2;
proposer;4;
proposerent;1;
proposes;2;
proposition;30;
propositions;7;
propositions--et;1;
propre;8;
propres;8;
proprietaires;3;
proprietary;1;
proprietes;4;
proscription;7;
proscriptions;2;
proscrire;1;
proscrite;1;
proscrits;5;
prosperite;3;
prosterne;1;
prosterner;1;
prote;1;
protect;2;
protecteur;2;
protection;1;
protege;1;
protegea;1;
protegee;2;
proteger;5;
protegez-les;1;
protestation;1;
prouva;3;
prouvaient;3;
prouvait;3;
prouve;8;
prouvent;2;
prouver;10;
prouver--je;1;
prouverons;1;
provenaient;3;
provenant;1;
provide;7;
provided;4;
providence;4;
providing;4;
province;2;
provinces;19;
provinces-nouvelles;1;
provision;1;
provisions;1;
provisoire;4;
provisoires;1;
provoqua;2;
provoquassent;1;
provoque;3;
provoquee;1;
provoquer;1;
provoquerent;1;
provoques;1;
prudence;4;
prudens;1;
prudent;2;
prudente;1;
prudentes;1;
prusse;11;
prussien;3;
prussienne;1;
prussiens;6;
pu;41;
public;116;
publics;17;
publier;2;
publique;24;
publiques;5;
pudeur--a;1;
pueril;3;
pueriles;1;
puis;12;
puisaye;8;
puisee;1;
puisque;6;
puisquil;2;
puisquils;2;
puisquon;3;
puissamment;1;
puissance;25;
puissances;16;
puissans;1;
puissant;3;
puissante;2;
puissantes;1;
puisse;1;
puissions;1;
pumes;1;
puni;1;
punie;1;
punir;11;
punis;2;
punissant;1;
punition;2;
punitive;1;
pur;1;
pure;4;
purement;1;
purent;7;
pures;2;
purete;5;
purgea;1;
purgeant;1;
purpose;2;
purs;9;
pusillanime;1;
pussent;2;
put;12;
pyle;2;
pyrenees;19;
pyrenees-occidentales;1;
pyrenees-orientales;1;
qua;36;
qua-t-il;1;
quais;3;
quait;1;
quajouter;1;
qualifiat;1;
qualifie;1;
qualifies;1;
qualite;4;
qualites;3;
quand;35;
quant;8;
quantite;9;
quantites;3;
quapres;3;
quarante;15;
quarante-cinq;3;
quarante-huit;5;
quarante-quatre;1;
quart;7;
quartier;4;
quartier-general;2;
quartiers;2;
quatorze;4;
quatre;35;
quatre-vingt;2;
quatre-vingt-cinq;1;
quatre-vingt-deux;1;
quatre-vingt-dix;3;
quatre-vingt-quatre;2;
quatre-vingts;2;
quatrieme;4;
quatroce;1;
quau;9;
quaucun;5;
quaucune;2;
quauparavant;2;
quauraient-ils;1;
quautrefois;3;
quaux;4;
quavaient;1;
quavait;1;
quavec;5;
que;965;
quel;17;
quelconque;1;
quelconques;1;
quelle;62;
quelles;26;
quelque;41;
quelquefois;15;
quelques;84;
quelques-unes;3;
quelques-uns;19;
quels;8;
quen;11;
quenfin;4;
quensuite;1;
querelle;1;
querelles;1;
quesnoy;8;
question;18;
questions;19;
quetait;1;
queue;2;
queux;1;
quhenriot;2;
quhier;1;
qui;946;
quiconque;2;
quil;263;
quils;114;
quimporte;1;
quinspiraient;1;
quinspire;1;
quintal;1;
quintaux;1;
quinze;16;
quinze-vingts;1;
quittait;1;
quitte;6;
quittees;1;
quitter;7;
quoi;5;
quoique;15;
quoiquelle;1;
quoiquen;1;
quoiquil;3;
quoiquils;1;
quoiquon;1;
quon;177;
quun;20;
quune;30;
quy;1;
race;1;
racine;1;
raconta;1;
racontait;1;
racontant;1;
raconte;5;
racontent;1;
raffron;1;
rage;1;
raillait;1;
raille;1;
railleries;1;
raincy;1;
raison;21;
raisons;3;
ralentie;1;
ralentir;3;
ralentissement;1;
ralliement;3;
rallier;2;
rameaux;1;
ramel;1;
ramena;1;
ramenait;1;
ramenant;1;
ramenee;2;
ramenees;2;
ramener;8;
ramenes;2;
ramenons;1;
ramifications;2;
rampans1;1;
rang;3;
range;3;
rangees;1;
rangent;1;
ranger;5;
rangerent;1;
rangs;4;
ranima;1;
ranime;1;
ranimer;3;
ranimes;1;
ransart;1;
rapide;7;
rapidement;3;
rapides;3;
rapidite;3;
rapine;1;
rapines;5;
rappel;1;
rappela;1;
rappelaient;1;
rappelant;1;
rappele;1;
rappeler;2;
rappeles;1;
rappelle;4;
rappelons;1;
rapport;63;
rapporta;1;
rapportaient;1;
rapportait;1;
rapporte;6;
rapportee;1;
rapporter;9;
rapportes;2;
rapporteur;5;
rapports;10;
rapprochaient;1;
rapprochait;2;
rapproche;2;
rapprochent;2;
rapprocher;4;
rapproches;1;
rare;4;
rarement;4;
rares;5;
rarete;2;
rasantes;1;
rassemble;2;
rassemblemens;6;
rassemblement;4;
rassembles;1;
rasseoir;1;
rassura;1;
rassurant;1;
rassurantes;1;
rassure;1;
rassurer;3;
rassurerez;1;
rassurez-vous;1;
ratem;2;
rather;1;
ration;2;
rations;1;
rattachait;1;
rattache;1;
rattachee;1;
rattacher;2;
rattaches;1;
ravage;1;
ravageaient;1;
ravagee;1;
ravagees;2;
ravager;1;
ravages;3;
ravie;1;
ravir;1;
ravise;1;
ravisent;1;
ravissaient;1;
rayer;1;
re-use;2;
reaching;1;
reacteurs;2;
reaction;13;
reactions;1;
read;3;
readable;2;
reading;1;
reagir;1;
realise;1;
realiser;3;
realite;1;
reasonable;1;
rebatir;1;
rebelle;1;
rebelles;4;
rebellion;2;
rebrousser;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recelait;1;
recemment;4;
recensement;1;
recente;1;
reception;1;
recettes;2;
recevaient;7;
recevait;3;
recevez;1;
recevoir;20;
recevraient;1;
recherche;1;
recherchee;1;
recherches;1;
reciproquement;3;
reciproques;2;
recit;4;
reclamaient;1;
reclamait;3;
reclamations;14;
reclame;5;
reclamee;1;
reclament;2;
reclamer;5;
reclamerait;1;
recois;1;
recoit;3;
recolte;2;
recoltes;3;
recommandables;1;
recommandait;1;
recommandation;1;
recommenca;1;
recommencaient;2;
recommencait;1;
recommence;1;
recommencent;2;
recommencer;4;
recompense;2;
recompenser;3;
recomposee;1;
recomposer;4;
recomposes;1;
reconciliation;2;
reconciliations;1;
reconcilier;1;
reconcilies;1;
reconnais;1;
reconnaissaient;1;
reconnaissance;8;
reconnaissez;1;
reconnait;2;
reconnaitre;10;
reconnu;7;
reconnue;2;
reconnurent;1;
reconnus;1;
reconstituee;1;
reconstituer;1;
recontinuer;1;
recourir;4;
recours;1;
recouvraient;1;
recriminations;1;
recriminatoires;1;
recrues;2;
recu;10;
recueillait;3;
recueille;1;
recueilli;1;
recueillir;5;
recueillis;1;
recues;2;
recule;1;
reculer;2;
recurent;1;
recus;4;
recut;3;
redaction;2;
reddition;3;
redemander;1;
redemandes;1;
redevenir;1;
redige;5;
redigea;2;
redigeait;1;
redigee;1;
rediger;1;
redigerent;2;
redingote;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubla;1;
redoublees;1;
redoublent;3;
redoubler;2;
redoutable;8;
redoutables;5;
redoutaient;1;
redoutait;2;
redoute;4;
redouter;3;
reduire;4;
reduisaient;1;
reduisait;1;
reduisant;3;
reduisit;1;
reduit;9;
reduite;2;
reduites;2;
reduits;3;
reel;2;
reelection;2;
reelle;5;
reellement;3;
reelles;1;
refectoires;1;
references;2;
reflexion;3;
reflexions;3;
reformait;1;
reforme;3;
reformer;1;
reformes;8;
refoules;1;
refroidir;1;
refugiaient;1;
refugier;3;
refugierent;1;
refugies;1;
refund;10;
refus;2;
refusa;4;
refusaient;2;
refusait;2;
refuse;3;
refusent;2;
refuser;4;
refuses;1;
refute;1;
regagnait;1;
regagnant;1;
regagner;2;
regard;1;
regardaient;2;
regardait;3;
regardant;2;
regarde;2;
regarder;3;
regardes;1;
regardez;1;
regardez-les;1;
regards;2;
regeneration;1;
regent;3;
regime;23;
regimens;3;
regir;2;
registered;2;
registres;3;
reglait;2;
regle;1;
reglee;1;
reglemens;3;
regler;3;
regnaient;2;
regnait;10;
regne;6;
regner;6;
regnerait;1;
regret;5;
regrets;1;
regrettaient;2;
regrettant;1;
regrettera;1;
regrettez;1;
regular;1;
regulariser;1;
regularite;1;
regulateurs;2;
regulating;1;
regulierement;1;
reguliers;1;
rehabilita;1;
rehabiliter;1;
reincarceres;3;
reine;1;
reinstalles;1;
reintegration;2;
reintegres;1;
reiterees;1;
reiteres;1;
rejaillir;1;
rejeta;3;
rejetant;3;
rejete;3;
rejeter;3;
rejoindre;2;
rejoint;1;
rejouissaient;1;
rejouissait;2;
relachait;1;
relachat;1;
relachement;1;
relatif;1;
relatifs;3;
relations;6;
release;3;
relegue;1;
releva;1;
relever;1;
releverent;1;
religieuses;2;
religieux;3;
religion;2;
religions;1;
remain;1;
remaining;1;
remarquables;1;
remarque;3;
remarquer;3;
remarques;1;
remarquez;1;
remarquons;3;
remboursable;1;
rembourse;1;
remede;2;
remedier;1;
remedies;1;
remerciait;1;
remerciant;1;
remerciemens;2;
remercier;1;
remettre;5;
remis;3;
remises;1;
remontaient;1;
remontait;1;
remontant;1;
remonte;6;
remonter;5;
remonterent;1;
remontrances;1;
remords;1;
remorquer;1;
remove;1;
removed;2;
remplaca;1;
remplacait;2;
remplace;3;
remplacee;1;
remplacement;1;
remplacer;8;
remplaces;4;
rempli;5;
remplie;2;
remplies;1;
remplir;5;
remplis;2;
remplissaient;9;
remplissait;3;
remplit;1;
remportait;1;
remporte;1;
remportee;4;
remportent;1;
remuer;1;
renaissaient;1;
renaitre;1;
renamed;2;
renault;2;
rencherissement;2;
rencontra;3;
rencontraient;3;
rencontrait;2;
rencontrant;1;
rencontre;3;
rencontrer;1;
rencontres;3;
rend;4;
rendaient;7;
rendait;13;
rendant;2;
rendent;2;
rendez;1;
rendez-la;1;
rendez-lui;1;
rendirent;2;
rendit;16;
rendons;3;
rendre;59;
rendu;24;
rendue;9;
rendues;2;
rendus;13;
renfermaient;3;
renfermait;1;
renfermat;1;
renferme;2;
renfermee;1;
renfermer;3;
renfermes;1;
renforce;3;
renforcer;3;
renfort;1;
renforts;6;
renommee;2;
renonca;2;
renoncait;1;
renoncant;1;
renoncent;1;
renoncer;2;
renouvele;2;
renouvelee;1;
renouveler;6;
renouvelerent;1;
renouveles;1;
renouvellement;6;
renseignemens;1;
rente;3;
rentes;7;
rentier;3;
rentiers;5;
rentra;1;
rentraient;2;
rentrait;4;
rentrant;1;
rentre;3;
rentree;2;
rentrees;2;
rentrer;7;
rentreraient;1;
rentrerait;1;
rentrerent;2;
rentres;1;
renversant;1;
renverse;3;
renversee;1;
renverser;9;
renverses;2;
renvoi;5;
renvois;1;
renvoya;5;
renvoyaient;1;
renvoyait;1;
renvoye;1;
renvoyee;3;
renvoyees;5;
renvoyer;3;
renvoyerent;1;
renvoyes;2;
reorganisant;3;
reorganise;2;
reorganiser;3;
reorganises;2;
repaitre;1;
repand;1;
repandaient;1;
repandait;3;
repandant;1;
repandent;1;
repandirent;3;
repandit;4;
repandre;5;
repandu;2;
repandue;2;
repandues;4;
repandus;2;
reparaissait;1;
reparait;1;
reparaitre;4;
reparateur;1;
reparation;4;
reparatrices;1;
reparer;11;
reparons;1;
repartis;2;
repassa;1;
repassaient;1;
repasser;5;
repeta;2;
repetait;3;
repetant;1;
repete;3;
repeter;2;
repeterent;1;
repit;1;
replace;2;
replaced;1;
replacees;1;
replacement;5;
replia;3;
repliant;1;
replie;3;
replient;1;
replier;4;
replierent;3;
repliqua;1;
replique;1;
repond;14;
repondaient;6;
repondais;1;
repondait;4;
repondans;2;
repondant;1;
repondent;3;
repondit;3;
repondrait;1;
repondre;12;
repondrons;2;
repondu;7;
reponse;5;
reponses;1;
reporte;1;
reported;1;
reporter;3;
reports;1;
repos;7;
reposer;1;
reposez-vous;2;
repoussa;2;
repousse;4;
repoussee;2;
repoussees;1;
repousser;7;
repousses;4;
reprenant;1;
reprend;8;
reprendra;1;
reprendre;4;
reprendront;1;
reprennent;1;
represailles;3;
representaient;2;
representais;1;
representait;1;
representans;37;
representans1;6;
representant;6;
representation;16;
representations;2;
represente;1;
representee;1;
representer;1;
repression;2;
reprima;1;
reprimer;5;
reprimes;1;
reprirent;1;
repris;3;
reprise;5;
reprises;2;
reprit;3;
reprochaient;2;
reprochait;3;
reproche;6;
reprochent;1;
reprocher;2;
reproches;8;
reproduire;1;
reproduisaient;1;
reproduisait;1;
reproduit;1;
reproduite;1;
republicain;7;
republicaine;1;
republicaines;1;
republicains;16;
republique;76;
republique--a;1;
republique3;1;
repugnance;1;
repus;1;
reputation;6;
reputee;1;
reputes;1;
requerir;6;
request;1;
requete;1;
requetes;1;
require;1;
required;1;
requirements;4;
requis;3;
requises;1;
requisition;12;
requisitionnaires;2;
requisitions;21;
requisitions--proces;2;
research;2;
reservait;2;
reserve;5;
reservee;1;
residence;2;
resident;1;
resigna;1;
resignation;2;
resilier;1;
resista;1;
resistaient;1;
resistait;1;
resistance;11;
resistances;1;
resiste;4;
resistent;1;
resister;8;
resisterent;1;
resolu;3;
resolue;2;
resolurent;6;
resolut;8;
resolution;8;
resolutions;2;
respect;7;
respectable;2;
respectait;2;
respectant;1;
respecter;2;
respectes;1;
respectifs;1;
respectives;1;
respects;2;
respectueuses;1;
respectueux;1;
respiraient;1;
respirer;1;
responsable;3;
responsables;1;
ressemblait;2;
ressemblant;1;
ressemblez;1;
ressentimens;4;
ressentiment;3;
ressentir;1;
resserra;1;
resserrer;3;
ressort;1;
ressource;7;
ressources;7;
ressources--ouverture;2;
resta;8;
restaient;7;
restait;24;
restant;2;
restat;1;
reste;36;
restee;3;
restees;1;
restent;1;
rester;12;
resterait;1;
resteras;1;
resterent;3;
restes;20;
restez;1;
restitua;1;
restituees;1;
restituer;1;
restitues;1;
restreinte;1;
restrictions;2;
resulta;1;
resultait;3;
resultant;3;
resultat;8;
resultats;15;
resulte;1;
resulter;1;
resume;1;
retabli;3;
retablie;3;
retablir;7;
retablissiez;1;
retablit;2;
retard;1;
retarde;1;
retarder;4;
retentir;1;
retentissent;3;
retentit;1;
retenu;1;
retenues;1;
retenus;1;
retint;1;
retira;6;
retiraient;5;
retirait;2;
retirant;2;
retire;8;
retirent;1;
retirer;10;
retirerent;3;
retires;4;
retomber;1;
retomberent;1;
retors;1;
retour;10;
retourne;4;
retournent;1;
retournerent;1;
retracte;1;
retracter;1;
retraite;20;
retraites;1;
retranchant;1;
retranche;2;
retranchees;1;
retranchemens;2;
retranches;3;
retrograde;1;
retrograder;7;
retrousses;1;
retrouva;1;
retrouvaient;1;
retrouvait;1;
retrouver;1;
return;3;
returns;1;
reuni;7;
reunie;3;
reunies;4;
reunion;10;
reunions;8;
reunir;24;
reunira;1;
reunirent;2;
reunis;16;
reunissaient;6;
reunissait;5;
reunissant;3;
reunissent;1;
reunit;4;
reussi;4;
reussir;2;
reussira;1;
reussirent;1;
reussissait;4;
reussit;4;
reveil;5;
reveillat;1;
reveiller;6;
reveillerent;1;
revelations;1;
revele;1;
revelees;1;
reveler;1;
revenait;4;
revenant;1;
revendaient;2;
revenir;6;
revenu;8;
revenue;1;
revenus;1;
revere;1;
revers;4;
reves;1;
reviennent;3;
revient;3;
revinrent;1;
revinssent;1;
revint;3;
revivre;1;
revolte;5;
revoltee;3;
revoltes;3;
revolution;81;
revolutionnaire;95;
revolutionnaire--reorganisation;2;
revolutionnaire--terreur;2;
revolutionnaires;54;
revolutionnaires--etat;2;
revolutions;2;
revoque;1;
revoquee;1;
revoquees;1;
revoquer;1;
revoquons;1;
rewbell;2;
rheteur;4;
rhin;30;
rhin--situation;2;
rhodez;1;
ricardos;2;
richard;1;
riche;2;
riches;9;
richesse;1;
richesses;2;
ridicule;7;
ridicules;1;
rien;33;
right;4;
rigides;1;
rigoureusement;1;
rigoureuses;1;
rigoureux;3;
rigueur;2;
rigueurs;7;
rire;3;
risque;2;
rivages;2;
rival;2;
rivale;3;
rivales;3;
rivalise;1;
rivalites;4;
rivaux;3;
rive;11;
rives;1;
riviere;10;
rivieres;1;
rixe;2;
rixes;3;
robert;10;
robert-lindet;2;
robes;1;
robespierre;271;
robespierre--la;1;
robespierre--loseau;1;
robespierre-la;1;
roche;2;
rochefort;1;
rochejaquelein;2;
rochelle;1;
rochers;1;
roer;20;
roer--passage;2;
roi;6;
rois;5;
roitelets;1;
role;15;
roles;4;
romain;2;
romaine;1;
romains;1;
rome;2;
romme;1;
rompant;1;
rompre;5;
ronsin;3;
rossignol;3;
roturieres;1;
rouarie;1;
roubaix;2;
roucher;1;
rouir;1;
roulage;1;
roulement;2;
rousseau;3;
rousselaer;1;
route;11;
routes;4;
rouvrir;1;
rouvrit;1;
rovere;3;
roya;5;
royal;1;
royale;3;
royalisme;6;
royaliste;6;
royalistes;6;
royalties;2;
royalty;3;
royaume;2;
royaute;3;
ruamps;2;
rubans;1;
rudesse;1;
rue;11;
rues;8;
ruinaient;1;
ruinait;1;
ruine;3;
ruinee;1;
ruiner;1;
ruines;1;
ruineuse;2;
ruineux;1;
ruisseau;1;
rules;2;
rumeur;5;
rupture;1;
rurales;2;
ruraux;1;
ruremonde;5;
ruse;1;
russie;3;
s;2;
s/he;1;
sa;174;
sabimer;2;
sablons;2;
saborder;1;
sabords;1;
sabre;8;
sabrer;1;
sabres;2;
sabstinrent;1;
sac;1;
saccoler;1;
saccroitre;3;
saccumulaient;1;
saccusaient;1;
saccusent;1;
sacerdotal;1;
sachant;1;
sacheminer;1;
sachent;2;
sacheva;2;
sacheve;1;
sacre;2;
sacrifiant;1;
sacrifice;7;
sacrifices;2;
sacrifiee;1;
sacrifier;5;
sadoucir;1;
sadressait;1;
sadressant;1;
sadresse;1;
sadresser;3;
saffilier;1;
sage;7;
sages;3;
sagesse;7;
sagissait;4;
sagit;2;
sagita;1;
sagitait;2;
sagite;1;
sagitent;2;
sagiter;3;
saint;1;
saint-antoine;4;
saint-bernard;2;
saint-christophe;2;
saint-denis;1;
saint-domingue;3;
saint-domingue--perte;1;
saint-elme;1;
saint-honore;6;
saint-just;59;
saint-just--marche;2;
saint-just--tu;1;
saint-lo;1;
saint-marceau;1;
saint-martin;1;
saint-nicolas;2;
saint-omer;1;
saint-petersbourg;1;
saint-pol;1;
saint-sebastien;1;
saintanax;1;
sainte;1;
saintes;1;
sais;1;
saisi;6;
saisie;2;
saisies;1;
saisir;5;
saisis;1;
saisissait;1;
saisissant;6;
saisisse;1;
saisit;3;
saison;4;
saisons;1;
sait;7;
sajoutant;1;
sajoute;1;
sajouter;1;
salaires;3;
salete;1;
salins;2;
salle;47;
salle--oui;1;
salles;4;
salmonee;1;
salon;2;
salons;4;
salpetre;3;
salpetree;1;
salt;1;
salubre;1;
salut;97;
salutaire;3;
sambre;49;
sambre-et-meuse;5;
same;2;
sanctionne;1;
sanctionner;1;
sang;16;
sang-froid;1;
sanghien;1;
sanglant;4;
sanglante;2;
sanglantes;4;
sanguinaire;3;
sanguinaires;3;
sannuler;1;
sans;142;
sans-culottes;1;
sans-culottide;5;
santhonax;1;
saorgio;5;
sapaise;1;
sapercut;1;
sapinaud;4;
sapitoyer;2;
sappela;2;
sappelait;2;
sappesantir;1;
sapplaudir;1;
sapplaudissaient;1;
sappretent;1;
sapprocha;1;
sapprochaient;2;
sapprochait;1;
sapprochant;3;
sapproche;1;
sapprovisionner;1;
sappuient;1;
sappuya;1;
sappuyant;1;
sappuyer;1;
sarcasmes;3;
sarreta;1;
sarretaient;1;
sarretait;1;
sarretassent;1;
sarreter;5;
sarreterent;1;
sassemblaient;1;
sassemblent;1;
sassembler;2;
sassemblerait;1;
sassemblerent;2;
sasseyant;1;
sassied;1;
sassocia;1;
sassurait;1;
sassurer;5;
satellites;1;
satisfaction;3;
satisfactions;2;
satisfaire;1;
satisfait;2;
satisfaits;1;
sattachaient;2;
sattachait;2;
sattachant;1;
sattache;2;
sattacher;1;
sattacheraient;1;
sattaqua;1;
sattaquaient;1;
sattaquait;1;
sattendait;2;
sattira;1;
saugmentant;1;
saumur;1;
saura;1;
saurons;1;
sauront;1;
sauta;1;
sautorisait;1;
sautorisant;1;
sauva;3;
sauvait;1;
sauvant;1;
sauve;12;
sauvee;5;
sauver;8;
sauvera;1;
sauverait;1;
sauverent;1;
sauves;4;
sauvez;1;
savaient;7;
savais;1;
savait;8;
savanca;6;
savancaient;1;
savancait;4;
savancant;2;
savance;2;
savancer;5;
savant;1;
savenay;5;
savent;1;
savent-ils;1;
saveuglant;1;
savez;2;
savez-vous;2;
savoie;3;
savoir;5;
savone;1;
savonneries;1;
savouant;1;
saxons;1;
scandaleuse;1;
scattered;1;
sceaux;1;
scelerat;2;
scelerat--je;1;
scelerats;9;
scelle;1;
scene;15;
scenes;7;
scepeaux;2;
scherer;9;
scission;1;
scrupule;2;
scrutin;1;
se;780;
seance;37;
seances;10;
search;2;
sebranlerent;1;
sechappa;1;
sechapper;1;
secheresse;2;
seclairer;1;
second;8;
secondaire;1;
secondaires;1;
seconde;12;
seconder;2;
secondes;1;
secouer;3;
secourez-les;1;
secourir;3;
secours;21;
secret;7;
secretaire;4;
secretaires;1;
secretariat;2;
secrete;2;
secretement;6;
secretes;1;
secrets;4;
secria;8;
secria-t-il;2;
secriaient;3;
secriaient-ils;1;
secrie;12;
secrie-t-il;10;
secrie-t-on;6;
secrient;9;
secrient-ils;1;
secrierent;1;
sectaires;3;
secte;15;
sectes;1;
section;19;
sectionnaires;2;
sections;54;
secure;1;
securite;5;
sedan;3;
seditieuse;1;
seditieux;1;
seduction;1;
seduire;1;
see;3;
seffacent;1;
sefforcaient;1;
sefforcait;2;
sefforce;1;
sefforcent;2;
sefforcerent;1;
seffraie;1;
seffrayer;1;
segare;2;
seide;1;
seigneurs;1;
sein;23;
seine;1;
seize;6;
sel;5;
selanca;2;
selance;3;
selancerent;1;
seleva;5;
selevaient;5;
selevait;7;
selevat;1;
seleve;4;
selevent;1;
selever;7;
seleverent;2;
seleveront;1;
seloignant;1;
seloignent;1;
seloigner;2;
selon;3;
semaine;1;
sembarquer;1;
sembarrasser;1;
semblable;2;
semblables;4;
semblaient;6;
semblait;6;
