same;156
samson;1
samuel;3
sancho;2
sanctify;2
sanction;2
sanctioned;1
sanctity;1
sanctuary;1
sanderson;1
sandys;1
sang;3
sannazar;1
sapphire;1
sappho;1
sapphus;1
sarah;2
sarcasm--;1
sarcastic;1
sat;1
sate;8
satins;1
satire;10
satires;4
satiric;1
satirical;1
satirises;1
satirist;1
satirists;2
satisfaction;9
satisfactions;1
satisfactorily;1
satisfactory;1
satisfied;19
satisfies--i;1
satisfy;10
satisfying;1
saturday;1
saturn;1
saturnine;2
sauce;1
sauces;1
saucy;1
saunders;6
sauntering;1
savage;1
save;7
saved;4
savell;4
saving;4
saviour;7
saviours;2
savour;1
savoury;2
saw;12
say;156
sayeth;3
saying;13
sayings;1
says;119
says--;1
sc;1
scaliger;3
scampers;1
scandal;3
scandalous;3
scanning;1
scanty;1
scape;1
scaped;1
scarce;32
scarcely;18
scarcity;1
scared;1
scarf;2
scarlet;1
scars;1
scatter;1
scattered;5
scattering;1
scatters;1
scenam;2
scene;29
scenery;4
scenes;33
scenesthe;1
scenis;1
sceptical;1
scheme;2
schemes;3
scholar;10
scholars;7
scholarship;1
scholastic;1
school;20
schoolboy;2
schooling;3
schoolmaster;1
schoolmasters;1
schools;11
science;10
sciences;7
scilicet;1
scilly;1
scimus;1
scire;1
scissors;1
scolded;1
sconces;1
scope;2
score;2
scorn;1
scorned;2
scornful;2
scorning;1
scot;2
scot--;1
scotch;2
scotland;4
scots;1
scott;3
scourge;4
scrap;1
scrape;1
screws;1
scribblers;3
scribbles;1
scribbling;1
scribe;1
scriberet;1
scrip;1
scripti;1
scripture;17
scriptures;3
scrivener;1
scruple;2
scruples;1
scrupulous;2
scurrilities;1
scurrility;1
scurvily;1
scurvy;1
scurvy-conditioned;1
scuta;1
scutcheons;1
scythian;1
se;1
sea;10
seabeaten;1
sealed;1
search;10
searching;2
seas;1
seashore;1
season;2
seasonable;6
seasonably;1
seat;4
seated;1
secandi;1
seccombe;4
second;64
second-hand;1
secondary;2
secondly;8
secret;10
secretaries;1
secretary;20
secrets;4
sect;2
sectantur;2
section;8
sections;2
secular;1
seculi;1
secundis;1
secundus;2
secure;3
securing;1
security;1
sed;7
sedate;1
sedately;1
sede;1
sedentary;1
seditious;1
sedley;1
see;125
seeing;25
seek;11
seeking;6
seem;27
seemed;16
seemeth;3
seeming;8
seems;45
seen;28
sees;8
sefanus;2
sefanuss;1
segar;1
segnius;2
seignior;1
sejanus;6
sejour;1
seke;1
seldom;25
select;2
selection;2
selections;3
self;4
self-delusion;1
self-preservation;1
sell;9
senate;2
senator;2
send;10
send--with;1
sendeth;1
sending;7
sends;3
seneca;17
senecas;4
senectus;1
senescit;1
sense;45
sensed;1
senseless;1
senses;1
sensibility;1
sensible;9
sensitive;1
sensitiveness;1
sensual;1
sent;27
sentence;8
sentences;7
sententious;2
sententiously;1
sentiment;1
sentimental;1
sentiments;2
sentio;1
sentiousness;1
separate;4
separated;3
separation;1
sept;1
september;7
sepulchre;2
sequar;1
sequi;1
seraglio;1
seraphs;1
seriem;1
series;7
serious;40
seriously;4
seriousness;3
serjeant;1
sermo;1
sermon;18
sermons;8
serpents;1
servant;26
servants;6
servato;1
serve;15
served;3
serves;5
service;24
serviceable;4
services;6
servile;2
servilely;1
servingman;2
servingmen;1
servitude;1
sessions;4
sestertiae;1
sestos;1
set;62
sets;3
sette;1
setting;6
settle;7
settled;9
settling;5
seven;10
seventeenth;9
seventh;3
seventy;1
seventy-first;1
severa;1
several;65
severally;2
severe;13
severely;4
severest;2
severiores;1
severities;1
severity;4
severus;1
sew;1
sews;1
sexton;3
sextons;1
sextos;1
sextus;1
sh;1
shackles;1
shade;1
shades;1
shadow;4
shadowings;1
shadows;1
shadowy;1
shadwell;1
shady;1
shaftesburys;1
shakespeare;34
shakespeares;10
shakespearian;1
shaking;2
shall;208
shallow;2
shalt;2
sham;2
shame;3
shamed;1
shameful;1
shammed;1
shape;4
shapes;1
share;13
shared;2
sharers;1
shares;1
sharing;1
sharp;3
sharps;1
shattered;2
sheaf;2
sheaves;1
shed;1
sheep;4
sheet;4
sheets;2
sheldon;1
shell;1
shelter;4
shepherd;2
shepherdess;2
shepherds;4
shew;32
shewed;7
shewing;3
shewn;2
shews;7
shield;2
shielded;1
shift;4
shifts;1
shilling;4
shillings;4
shine;2
shines;2
shining;3
ship;2
ships;1
shivering;1
shivers;1
shock;1
shocked;3
shocks;1
shod;1
shoe;3
shoe-sole;1
shoeing;1
shoemaker;1
shoes;6
shone;1
shook;1
shoot;2
shop;7
shop-worn;1
shopkeeper;2
shopkeepers;2
shops;1
shore;2
short;45
short--will;1
shortens;1
shorter;3
shortly;3
shortness;1
shot;4
should;219
shoulde;1
shoulder;1
shouldered;1
shoulders;5
shouts;1
shovel;1
show;17
showd;1
showed;6
shower;4
showing;2
showish;1
shown;8
shows;4
shrewdness;1
shrieks;1
shrimped;1
shrine;1
shrinks;1
shroud;2
shun;3
shut;12
shutting;5
shuttlecock;1
si;9
sibi;1
sic;6
sicily;1
sick;1
sickliest;1
sickly;2
sickness;6
siculus;1
sicut;1
side;35
sides;6
sidney;14
sidneys;8
sidonius;2
sidrophel;1
sidus;1
siege;4
sigh;1
sighed;1
sighing;2
sighs;2
sight;21
sighted;1
sights;1
sign;2
sign-board;1
signal;6
significance;1
significant;6
signification;1
signifies;1
signify;2
signior;1
signor;3
signs;2
silence;4
silenced;1
silent;12
silius;1
silk;1
silken;3
silks;1
silly;3
silver;1
silvestrem;1
similar;1
simile;2
similes;1
similies;1
similitude;6
similitude-men;1
similitudes;11
simon;2
simple;3
simpliciter;1
simplicity;2
simply;4
sin;7
since;89
sincere;2
sincerity;1
sine;1
sing;6
sing-song;1
singers;1
singing;2
single;22
singled;1
singular;5
singularities;1
singularity;3
singularly;2
sink;2
sins;3
sint;1
sipping;1
sir;142
sirloin;1
sirrah;3
sirs;2
sister;9
sit;11
site;4
sits;3
sitting;3
situ;1
situation;1
situations;1
six;12
sixpence;1
sixteenth;1
sixth;2
sizars;1
skeletons;1
skelton;1
sketch;3
sketched;2
skialetheia;1
skies;2
skilful;5
skill;11
skilled;1
skim;1
skimming;1
skip;1
skipped;1
skips;1
skirmish;1
skirmishing;1
skirts;1
skulls;1
sky;4
sky-lark;2
slain;2
slandered;1
slanderous;1
slave;3
slavery;4
sleek;1
sleep;6
sleeping;3
sleight;1
slender;4
slenderness;1
slew;1
sliced;1
slide;1
slides;2
slight;4
slighted;3
slightly;2
sling;1
slip;2
slipped;1
slips;1
slipstocking;1
sloth;5
slothful;1
slow;8
slow-paced;1
slowly;1
sluggards;1
slumbering;1
smack;2
small;63
small-pox;1
smaller;2
smallest;1
smallness;1
smally;1
smart;1
smartly;1
smartness;2
smarts;1
smattering;2
smell;1
smelles;1
smile;1
smiled;1
smiles;2
smiling;2
smith;1
smoak;1
smooth;2
smyrna;1
snaps;1
snatch;1
snatched;1
snatches;1
sneak;1
sneaking;1
snow;2
snuffer;1
so;767
so--;1
so--as;1
soaker;1
soames;1
soap;1
soars;1
sober;15
sobriety;1
soc;1
socco;1
social;6
society;12
socinian;1
sock;1
socrates;6
soever;5
soft;5
soften;1
softer;1
softly;1
softness;1
soil;1
sold;3
soldier;2
soldiers;6
sole;2
solely;1
solemn;9
solemnity;1
solemnly;4
solent;1
solicit;2
solicitation;1
solicitations;1
soliciting;1
solicitors;1
solicitous;5
solid;3
solidity;1
solomon;1
solomons;1
solution;1
solve;1
soly;1
sombre;1
some;327
somers;4
somerset;1
sometime;3
sometimes;64
somewhat;30
somewhere;2
son;25
song;4
songs;1
sonnet;1
sonneteers;1
sonnets;2
sonnetted;1
sons;5
soon;40
sooner;8
soonest;1
soothe;2
soothed;1
sophistry;1
sophocles;8
sore;1
sorever;1
sorrow;6
sorrowing;1
sorry;5
sort;20
sorts;8
sostrata;1
sotades;1
sottish;2
sought;4
soul;28
souls;5
sound;27
sounded;1
soundest;1
sounding;3
sounds;3
sour;1
source;1
sources;2
south;1
southeast;1
southey;1
sovereign;2
sovereignty;2
sow;1
sown;1
space;7
spaces;1
spacious;1
spades;1
spain;4
span-counter;1
spaniards;2
spaniel;1
spanish;16
spare;4
spared;5
spares;1
sparing;4
sparingly;1
sparkling;1
sparks;1
spas;1
spe;1
speak;64
speake;4
speaketh;1
speaking;19
speaks;14
special;3
specially;2
species;7
specific;1
specified;2
specimen;7
speciously;2
spectacles;2
spectator;16
spectators;7
spectres;1
specular;1
speculatifs;1
speculation;1
speculative;2
speculativium;1
speculum;1
speech;12
speeche;1
speeches;4
speechless;1
speed;2
speedily;2
spell;1
spelling;3
spencers;1
spend;5
spendeth;1
spending;2
spends;1
spenser;9
spensers;4
spent;18
sphere;8
spheres;4
spices;1
spies;1
spinner;1
spinning;1
spirit;24
spirits;4
spiritual;21
spiritualists;1
spiritualship;1
spite;3
spiteful;2
splendid;2
splendour;1
split;1
splitting;1
spoil;3
spoiled;2
spoils;1
spoke;12
spoken;24
spondee;2
spoons;1
sport;3
sporting;1
spot;4
spot-removing;1
spotless;1
sprained;1
sprang;4
sprat;1
spread;3
spreading;2
spreads;1
sprightliness;1
spring;7
springs;4
sprinkled;1
spruce;1
sprung;1
spur;1
spurina;1
spurious;3
spying;1
squander;1
squeamish;1
squeamishness;1
squibs;1
squire;9
st;33
stabbed;1
stack;1
stae;1
staff;2
stage;94
stages;1
staggered;1
staging;1
staid;1
stain;1
staircase;1
stairs;1
stale;1
stamp;1
stand;25
standard;1
standeth;1
standing;3
stands;10
stanislaus;1
stanyhurst;1
stanzas;1
star;7
star-gazing;2
starboard;1
stared;3
staring;1
staringly;1
starlight;1
starlings;1
starmonger;1
stars;20
start;7
started;3
starve;3
starved;2
starves;1
starving;4
state;46
stated;6
stately;1
statement;3
statements;1
states;19
statesman;5
statesmen;2
statim;1
station;2
stationer;1
stationers;3
stations;1
statistics;1
statue;1
statues;2
stature;1
status;5
stay;7
stayd;1
stayed;3
steadily;2
steadiness;1
steady;3
steal;3
steals;1
steed;1
steel;1
steele;54
steeles;9
steer;1
steering;1
stella;2
stems;1
step;4
stephen;3
stepney;1
steps;1
stern;1
sternhold;1
sternholds;1
sterns;1
stew;1
steward;1
stick;2
sticks;2
stiff;1
stiff-necked;1
stiffness;2
stifled;1
stile;1
still;78
sting;1
stint;1
stipend;3
stir;4
stirred;2
stirs;1
stitched;1
stoa;1
stock;7
stocking;10
stockings;1
stolen;4
stolide;1
stolo;1
stomach;3
stone;6
stone-cutters;1
stones;3
stood;11
stoop;1
stop;6
stopped;2
stops;1
store;3
stored;1
storehouse;2
storehouse--as;1
stores;1
stories;7
storm;6
storms;1
story;20
stoutly;1
stp;1
stradling;1
straight;4
straightened;1
straighter;1
strain;3
straining;1
strait;2
straitened;2
straitening;1
strand;1
strange;8
strangely;3
strangeness;1
stranger;2
strangers;3
stranguary;1
stratagem;3
stratagems;2
stratonicus;1
straunge;2
straw;1
straws;1
stray;1
stream;5
street;18
streets;3
strength;13
strengthen;2
stress;1
stretched;1
stretches;1
strew;1
stricken;1
strict;16
strictest;1
strictly;15
strictness;1
strictures;4
strides;1
strike;7
strikes;1
striking;3
strikingly;1
string;1
strip;3
strive;1
strokes;4
strong;18
stronger;3
strongest;3
strongly;4
strove;1
strozae;1
struck;4
structure;1
struggle;1
struggles;1
strumpet;1
strut;1
struts;1
stuart;1
stubborn;1
stubbornness;1
stuck;1
student;2
students;3
studied;3
studies;19
studio;1
studious;2
studiously;1
studiousness;1
studium;1
study;22
study--if;1
study-bearing;1
studyes;1
stuff;10
stuffs;1
stumble;1
stupid;3
stupidity;1
stygian;1
style;22
styled;2
styles;2
styx;1
sua;1
suarez;1
sub;2
subdirectory;1
subdivided;1
subdivisions;1
subdue;1
subdued;1
subdues;1
subjecisset;1
subject;69
subjecta;2
subjecting;1
subjection;1
subjects;25
subjoined;2
sublime;1
submission;2
submissive;3
submit;6
submitted;3
subordinate;4
subordination;1
subscribe;2
subscribed;1
subsequent;2
subsequently;4
subservient;6
subsist;2
subsistence;6
substance;4
substantial;3
substantially;1
substitute;1
substitution;2
subterfuge;1
subtility;1
subtilty;1
suburbs;1
succeed;3
succeeded;18
succeeding;4
succeeds;3
success;10
successful;2
successfully;1
succession;1
successive;1
successively;4
successor;4
successors;1
succinct;1
succurrere;1
such;332
suche;2
suck;1
sucked;1
sucking;1
suckling;2
sudden;14
suddenly;6
sudoris;1
suffer;17
suffered;8
suffering;2
sufferings;2
suffers;2
suffice;1
sufficient;28
sufficiently;8
suffolk;1
sugar;2
sugar-plums;1
sugared;2
suggest;1
suggested;9
suggestion;1
suit;6
suitable;6
suited;4
suits;1
sulks;1
sullen;3
sullied;1
sulphurous;1
sum;3
summary;3
summer;3
summi;1
summoned;1
sumptuous;2
sun;13
sunday;7
sunderland;2
sundry;1
sunk;2
sunrise;1
sunt;5
sunthesis;1
suos;1
super;1
superadded;1
superciliously;1
supererogatory;1
superficial;2
superficially;1
superfluities;3
superfluous;1
superior;7
superiority;1
supernaturally;1
superstitions;1
superstitious;1
superstructure;1
supervised;1
supervision;1
supped;1
supper;1
supperless;1
supplementary;2
supplied;9
supplies;2
supply;1
supplying;2
support;10
supported;3
supposal;1
suppose;49
supposed;31
supposes;1
supposing;2
supposition;2
suppress;2
suppressing;1
supremacy;1
supreme;2
sups;1
sur;1
sure;25
surely;9
surest;4
surface;2
surfeit;1
surly;1
surmise;1
surmounteth;1
surnamed;1
surpass;3
surpassed;3
surpasses;1
surprisal;1
surprise;5
surprised;10
surprising;4
surrender;1
surrey;3
survive;2
surviving;1
suspect;4
suspected;2
suspend;1
suspense;2
suspicion;3
suspicious;1
sustain;1
sustained;1
suum;2
swaddled;1
swagger;2
swaggering;1
swallow;2
swallowed;1
swallows;2
swamp;1
swan;1
swarms;2
swear;1
sweare;1
swears;1
sweat;3
sweating;1
sweats;1
sweden;1
swedish;1
sweep;1
sweeping;1
sweet;9
sweetmeats;4
sweetness;10
sweets;1
swell;1
swelling;2
swellings;1
swept;1
swerving;1
swift;37
swiftly;1
swiftness;1
swifts;10
swimmer;1
switser;1
sword;2
swords;1
swore;1
sworn;1
sydney;2
sylla;1
syllable;1
syllables;1
syllogism;1
symmetry;1
sympathy;1
synonymous;1
synonymously;1
syntax;1
synthetically;1
syriac;2
syrus;1
system;5
systematic;1
t;1
ta;1
tabernacle;1
table;14
table--be;1
tables;5
tacit;1
tacitus;3
tacking;1
tackling;1
tacks;2
tact;2
taes;1
taile;1
tails;1
take;105
taken;58
takes;23
taketh;1
taking;22
tale;11
talent;5
talents;7
tales;6
talk;14
talkative;2
talke;1
talked;1
talking;6
talks;2
tall;1
tallis;1
tame;1
tamely;1
tamen;3
tamia;3
tamia--are;1
tandem;1
tanned;1
tanti;1
tanto;1
tantum;1
tantummodo;1
tanutus;1
tapster;1
tara-tantara;1
tarchagnora;1
tarchaniota;1
tarleton;1
tarletonum;1
tarried;1
tarsensis;1
tart;1
tarts;4
task;16
tasked;1
tasks;1
tasso;1
taste;23
tastes;3
tat;1
tatler;32
tatlers;11
taught;10
taurus;1
tavern;1
taverner;1
tax;14
taxed;6
taxes;10
taxing;1
taylor;1
tb;2
tea;3
tea-tables;2
teach;9
teacher;3
teaches;2
teaching;1
tear;2
tears;3
technical;1
tedious;11
teems;2
teeth;4
telamon--;1
telamoniadao;1
telescope;1
tell;45
tellers;1
telling;9
tells;18
telltale;1
temet;1
temper;6
temperance;1
temperate;1
temperately;2
tempered;1
templars;1
temple;7
temples;1
temporal;2
temporality;1
temporary;1
tempore;7
temporum;2
temps;1
temptation;3
temptations;1
tempted;2
tempting;2
ten;24
tenant;2
tenants;1
tend;3
tender;11
tendered;1
tendering;1
tenderness;5
tending;1
tends;2
tenets;1
tenore;1
tenors;1
tenour;1
tens;1
tent;2
tentanda;1
tenth;4
tenths;2
tenui;1
tenuity;1
tenures;1
terence;13
terences;1
terius;1
term;5
terme;1
termed;3
termes;1
terminated;2
terminis;1
terms;43
terpander;1
terras-filiuss;1
terrifying;1
terror;1
terseness;1
test;1
testified;1
testifieth;1
testify;3
testimonies;5
testimony;6
tests;1
tethys;1
teucer;1
teutonic;1
text;35
text-divider;1
text-dividing;1
texts;10
th;5
thackeray;1
thais;2
thames;2
thamyras;1
than;374
thank;7
thanked;2
thankful;2
thankfulness;1
thanks;3
thatch;1
thatched;2
thats;1
the;7655
theagines;1
theamedes;1
theatre;9
theatres;5
theatrical;1
thebanus;1
thebes;2
thee;30
theft;1
thei;6
their;517
theme;2
themistocles;1
then;194
thence;9
thenceforward;1
theocritus;2
theodoretum;1
theogenes;1
theological;1
theologus;1
thequator;1
there;397
there--viz;1
thereabouts;2
thereafter;1
thereby;6
therefor;1
therefore;136
therefore--even;1
therefrom;1
therein;8
thereof;5
theres;3
thereunto;2
thereupon;9
therewith;1
thermometer;1
these--;3
theseus;1
thesis;1
thespis;2
theyll;2
thick;2
thief;2
thin;7
thine;3
thing;74
thinges;1
things;127
things--the;1
think;128
thinke;2
thinkers;1
thinketh;1
thinking;11
thinks;11
thinned;2
thinner;1
thinness;1
third;27
thirdly;3
thirst;1
thirty;6
thirty-first;1
thirty-nine;1
thirty-six;2
thirty-two;1
thither;13
thomas;41
thomkins;1
thorns;1
thorough;2
thoroughly;3
thou;31
though;164
thought;69
thoughtful;2
thoughtfulness;1
thoughts;45
thousand;16
thousands;2
thracian;1
thread;1
threadbare;1
threaten;1
threatened;3
threatenings;1
three;66
three--the;2
threefold;1
thresh;1
threshed;1
threshing;1
threw;4
thrice;7
thrive;1
thriving;1
throat;2
throne;3
throngs;1
through;57
throughout;5
throve;1
throw;5
throwing;2
thrown;6
throws;1
thrust;3
thrusting;1
thrusts;2
thucydides;2
thunder;1
thunlearned;1
thursday;3
thus;94
thwart;1
thy;39
thyestoe;1
thyrsiss;1
thys;2
thyself;2
tiber;1
tibi;1
tibullus;1
tickell;28
tickells;12
tickled;1
tickles;1
tickling;1
ticks;1
tie;3
tied;6
ties;1
till;70
tillage;1
timantes;1
time;242
time--exceedingly;1
times;58
timon;1
timotheus;1
tin;1
tinker;1
tinsel;1
tippling;1
tips;1
tire;1
tired;5
tiresome;1
tis;108
tit;1
tithe;1
tithes;6
title;24
title-page;2
titles;1
titus;1
tityrus;1
to;4109
to-day;3
to-morrow;3
to-morrows;1
toast;2
toasts;1
toe;1
toes;2
together;48
toil;2
toiled;1
token;4
tolambus;1
told;37
tolerable;9
tolerated;1
toll;2
tolled;1
tollere;1
tolles;2
tom;2
tomb;1
ton;1
tone;9
tongue;22
tongue--if;1
tongues;5
tons;1
tonson;2
tonsons;1
too;122
took;30
tools;3
tooth;1
tooth-drawer;1
top;2
top-meaning;1
top-stone;1
topic;3
topics;4
topography;1
tore;1
tories;4
torment;2
tormented;3
tormenting;1
torments;1
torn;2
torrent;1
torture;1
tortured;2
torturing;1
tory;2
tossed;1
tossing;3
tot;1
toties;1
totum;1
touch;6
touched;3
touching;2
touchingly;1
toulon;1
tour;1
tourney;1
towards;23
tower;1
towered;1
towering;1
towers;1
town;43
towns;3
toyful;1
toyish;1
trace;3
traced;1
track;2
tract;12
tractata;1
tracts;10
trade;13
trademark;10
trademark/copyright;1
trader;1
traders;1
trades;1
tradesmen;1
tradgedies;1
trading;1
tradit;1
tradition;1
traduced;2
tragadia;1
tragaediarum;1
tragaediographi;1
tragaediographus;1
tragedians;2
tragedies;27
tragedy;35
tragi-comedies;2
tragi-comedy;2
tragic;5
tragical;4
tragoedia;1
train;3
trained;1
traitor;1
traits;1
trampled;1
transaction;1
transactions;3
transcribe;3
transcribed;2
transcribing;1
transcribing--;1
transcription;1
transferred;1
transferring;1
transformed;1
transitions;1
translate;1
translated;12
translating;2
translation;14
translations;8
translator;2
translators;1
transmitted;2
transport;1
transportation;1
transported;2
transporting;1
transposed;1
transposing;1
trapaga;2
travail;1
travel;3
travelled;1
traveller;1
travellers;3
travelling;2
travels;9
traverses;1
treacherous;1
treacherously;1
tread;1
treasonable;1
treasure;3
treasurer;1
treasures;1
treasurie;1
treasury;3
treat;6
treated;17
treating;2
treatise;14
treatment;8
treatments;1
treats;4
treaty;2
trebles;1
tree;2
trees;1
trenchant;1
trenches;1
trepidation;1
tres;1
trespasses;1
trial;3
triangular;3
tribe;1
tribui;1
tribunal;1
trick;1
tricks;4
triduum;2
tried;2
trifle;4
trifled;1
trifles;5
trifling;5
triflingness;1
trim;1
trimeter;1
trimmer;1
trip;1
tripping;1
tripuss;1
trite;2
triumph;2
triumphant;1
triumphed;2
triumphing;1
triumphos;2
triumphs;1
trivia--;1
trivial;1
troades;1
trochee;1
trod;2
trois;1
trojan;1
trojans;2
trojoe;1
tropes;1
tropics;1
trot;2
trouble;21
troubled;4
troubles;3
troublesome;3
troubling;1
troy;1
trucidet;1
trucidet8;1
true;78
true--yet;1
truly;14
trumpets;1
trussed;1
trussing;1
trust;9
trusting;1
trusty;2
truth;53
truths;1
try;5
trying;1
tryphon;1
tuam;1
tub;6
tug;1
tugs;2
tully;7
tullys;1
tumble;3
tumbling;1
tumult;5
tumults;1
tunably;1
tunc;1
tune;1
tupto;1
turberville;1
turbo;1
turk;2
turkey;1
turkeys;1
turkish;1
turn;18
turned;7
turning;4
turns;10
turpilius;1
tuscany;2
tusser;1
tutchin;2
tutor;3
twang;2
twas;2
twelfth;1
twelve;11
twenties;1
twentieth;1
twenty;18
twenty-eighth;1
twenty-five;2
twenty-four;15
twenty-fourth;2
twenty-ninth;1
twenty-six;2
twenty-sixth;1
twenty-three;1
twice;16
twill;1
twin-stars;1
twinkling;1
twins;1
twixt;1
twixt11;1
two;190
two-foot;1
two-penny;1
tyburn;1
tying;3
types;2
typical;2
typographi;1
tyrannical;1
tyranny;1
ubi;8
ugly;1
ulysses;3
umbra;1
un;3
unable;1
unaccountable;1
unadvisedly;1
unaffected;1
unaffectionate;1
unanimous;1
unanimously;2
unanswerable;1
unavailing;1
unavoidable;1
unavoidably;1
unbeautified;1
unbecoming;1
unbefitting;1
unbelief;1
unbelievers;1
unbiassed;1
unblameable;1
unblemishd;1
unblemished;1
unbodyd;1
unbribed;1
unbroken;2
uncapable;1
unceasing;1
uncertain;3
uncertainty;1
uncharitable;1
unchastisd;1
uncircumcision;2
uncle;1
unclean;1
uncles;1
uncommon;2
uncommonness;1
unconcerned;1
unconcerning;2
unconfined;1
unconsciousness;1
unconsecrated;1
unconsidered;1
uncouthness;1
uncultivated;1
unda;2
unde;1
undeceived;1
undecent;1
undefined;1
undeniably;1
under;93
under-plots;1
undergo;1
underling;1
undermined;2
undermines;1
understand;31
understande;1
understanding;21
understandings;2
understands;7
understood;13
undertake;6
undertaken;4
undertakers;3
undertakes;2
undertaking;10
undertakings;1
undertook;1
undervalue;1
undervalued;3
undiscerning;2
undiscovered;1
undisputed;1
undoing;1
undone;1
undoubted;3
undoubtedly;9
undue;1
undulations;1
uneasiness;3
uneasy;3
unenforceability;1
unequal;1
unequally;1
uneventful;1
unexpected;6
unexpectedly;1
unexperienced;2
unfeigned;2
unfinished;1
unfit;5
unfitting;1
unfortunate;3
unfurnished;1
ungayed;1
ungenerous;2
ungentlemanly;1
ungovernable;1
ungrateful;4
unhallowed;2
unhandsomely;1
unhappily;3
unhappiness;1
unhappy;6
unheeded;1
uniform;1
uniformity;1
uninformed;1
uninspired;1
unintelligible;2
unintended;1
union;1
unite;1
united;15
unites;1
unities;6
uniting;1
unity;20
universal;7
universally;3
universe;4
universities;12
universities--what;1
university;26
universum;2
unjust;1
unjustly;3
unkind;1
unknown;10
unlawful;1
unlearned;8
unless;36
unlike;5
unlikely;1
unlink;1
unlock;3
unluckily;2
unlucky;1
unmanly;1
unmindful;1
unmixed;2
unmusical;1
unnatural;15
unnaturally;3
unnecessary;4
unnoticed;1
unpaid;1
unpleasant;6
unpleasantness;1
unprejudiced;1
unprofitable;4
unpromising;1
unprovided-for;1
unravel;1
unravelling;2
unreasonable;9
unreasonably;1
unrest;1
unresting;1
unrighteous;2
unrivalled;1
unroosting;1
unsanctified;1
unsatisfied;1
unsavoury;1
unseasonably;1
unserviceable;2
unskilful;2
unsolicited;1
unsolved;1
unsuccessful;2
unsuccessfully;2
unsuitable;1
unsullied;1
until;16
untilled;1
unto;33
untouched;1
untund;1
untwist;1
untying;1
unwearied;1
unwearyd;1
unwieldy;1
unwilling;2
unwillingly;4
unwise;1
unworthy;4
up;152
upbraid;1
updated;1
upheld;1
uphelde;1
upon;403
uppermost;2
upright;5
uprightly;1
upward;3
upwards;1
urbanum;1
urge;4
urged;6
urgent;1
urges;1
ursum;1
usage;3
use;77
used;41
useful;31
usefulness;2
useless;11
uselessness;1
user;3
uses;4
using;10
usinge;1
usual;14
usually;28
usurer;2
usurped;1
usurper;1
usurping;1
usus;1
ut;5
utility;2
utilize;1
utmost;8
utrecht;1
utrumque;1
utter;3
utterance;3
uttered;4
utterly;4
utters;1
v;3
vacant;3
vacuity;1
vacuum;1
vaguely;1
vain;12
vainest;1
vainglory;1
vainly;1
valet;1
valetta;1
valgius;1
valiant;2
valleys;1
valour;2
valuable;8
value;15
valued;3
van;2
vandals;1
vanilla;3
vanished;1
vanishing;1
vanities;2
vanity;10
vanquish;1
vanquished;2
vantage;1
vapid;2
variance;1
variation;1
variations;1
variegate;1
varies;1
variety;21
varios;1
various;7
variously;1
varius;2
vary;2
varying;2
vast;6
vehat;1
vehemence;1
vehement;1
vehicle;1
veil;2
veiled;1
vein;3
vel;2
velde;1
velim;1
velleius;2
velvets;1
vendebat;1
vending;1
vendue;4
vendues;1
venena;1
venerable;2
veneration;4
venice;2
veniens;1
venison;1
venom;1
vent;1
vented;2
venture;17
ventured;2
venturous;1
venus;5
ver;3
vera;1
veracity;2
verb;1
verba;2
verbatim;1
verbo;1
verborum;4
verbs;1
vere;1
vergon;2
verified;2
verily;5
veris;2
verisimilitude;2
verisimility;1
verity;1
vernacular;1
verona;2
verse;165
verses;34
versibus;1
versifiers;1
versifying;1
version;3
versions;1
versus;2
vertatur;1
very;312
vessel;1
vessels;1
vestal;1
vestments;1
vestra;2
vestry;1
veteran;1
vetustas;1
vi;5
via;1
viberna;1
vicar;2
vicarage;2
vice;11
vices;4
vicinity;1
vicious;3
victories;1
victorious;1
victory;11
victuals;4
victus;1
vide;1
videas;1
videri;2
vidimus;1
vienna;1
view;8
viewed;1
viewing;2
vigilance;1
vigorous;1
vii;1
viii;6
viiis;1
vile;3
vileness;1
village;1
villain;3
villainous;1
villains;2
villanous;2
villany;1
vina;1
vincit;2
vindic;1
vindicate;7
vindicates;2
vindication;6
vinegar;1
vineyard;1
vintage;1
violated;1
violates;1
violation;1
violence;4
violent;9
violets;2
violins;1
vir;1
virgil;24
virgilius;1
virgils;4
virgin;1
virgins;1
viri;1
virtue;28
virtues;11
virtuosi;1
virtuous;6
virtuously;1
virtus;1
virtutes;1
virulent;1
virum;1
virus;1
visage;1
visent;1
visible;3
visibly;1
vision;1
visions;2
visis;1
visit;12
visitationers;1
visited;3
visiting;1
visits;4
vita;1
viva;1
vivacity;1
vivat;1
vivid;2
vivitur;1
vivorum;1
viz;11
vocabula;1
vocation;2
voce;2
vogue;1
voice;3
voices;2
void;3
voider;1
voidness;1
vol;5
volet;1
volpone;1
vols;1
volume;11
volumes;8
voluntary;1
volunteer;1
volunteers;7
voluptatis;1
voluptuary;1
voraciousness;1
vowels;1
voyage;1
voyages;2
vrai;1
vulcan;1
vulcanus;1
vulgar;15
vulgarisms;1
vult;2
vultu;1
w;2
wagers;1
wages;3
waggons;1
wainscoat;1
wait;10
waited;3
waiting;1
wake;1
waking;1
walk;14
walked;2
walketh;1
walking;3
walks;7
waller;3
wallers;1
walls;3
walsinghams;1
walter;2
wander;3
wandered;1
want;55
wanted;9
wanting;9
wanton;1
wantonness;2
wants;11
