perdirent;1;
perdit;4;
perdrait;1;
perdre;17;
perdu;27;
perdue;8;
perdues;2;
perdus;3;
perdus--je;1;
pere;18;
peres;3;
pereyra;6;
perfectionnemens;2;
perfectionnerent;1;
perfide;6;
perfides;4;
perfidie;1;
perfidies;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;2;
perignon;1;
peril;5;
perilleuse;6;
perilleux;1;
perils;4;
periodic;1;
perir;6;
perira;2;
perirent;2;
perissait;1;
perit;1;
permanent;2;
permanente;3;
permettaient;2;
permettait;3;
permettra;2;
permettre;1;
permirent;3;
permis;7;
permises;2;
permissent;1;
permission;8;
permit;1;
permitted;2;
perpendiculairement;1;
perpetuite;1;
perpignan;16;
perse;1;
persecutait;1;
persecute;4;
persecutes;1;
persecution;3;
persecutions;2;
perseverance;1;
persista;4;
persiste;1;
persister;2;
persisterait;1;
person;4;
personnage;2;
personnages;2;
personnalites;2;
personne;20;
personnel;2;
personnelle;3;
personnelles;2;
personnes;3;
persuada;2;
persuadant;1;
persuade;3;
persuader;3;
persuadera-t-on;1;
perte;13;
pertes;2;
perturbateurs;2;
pesantes;1;
pesat;1;
petion;2;
petit;16;
petite;5;
petites;4;
petitesse;1;
petition;15;
petitions;9;
petits;5;
petits-fils;1;
petreius;1;
peu;69;
peuple;103;
peuple-dieu;1;
peuplee;1;
peuples;5;
peur;7;
peut;14;
peut-etre;11;
peuvent;6;
peux;1;
pg;3;
pglaf;1;
philippeau;55;
philippeau--crois-tu;1;
philippeau--en;1;
philippeaux;4;
philosophe;4;
philosophes;2;
philosophie;1;
philosophique;1;
philosophiques;1;
phrase;4;
physical;2;
physique;1;
pichegru;1;
piece;3;
pieces;14;
pied;16;
pied-a-terre;1;
piedestal;1;
pieds;4;
piemont;1;
piemontais;24;
pierre;2;
pigeonnier;1;
pillage;2;
pillages;1;
pillards;1;
pille;1;
piller;2;
pique;1;
piques;1;
pire;1;
pirmasens;14;
pitie;3;
pitoyable;2;
pitt;16;
placa;6;
placant;1;
placarder;1;
place;66;
placee;7;
placees;2;
placement;1;
placer;10;
placerent;1;
places;32;
plage;1;
plaider;1;
plaignaient;1;
plaignait;5;
plaignent;1;
plaignirent;2;
plaignit;2;
plain;3;
plaindra;1;
plaindre;16;
plaine;4;
plaint;7;
plaintes;4;
plaira;1;
plairait;1;
plaisait;4;
plaisanteries;2;
plaisir;3;
plaisirs;8;
plan;50;
planant;1;
planche;1;
plans;6;
plantes;2;
plat;1;
plateau;2;
platon;1;
plats;3;
plauti;1;
please;3;
plebeien;1;
plein;18;
pleine;4;
pleines;2;
pleins;3;
plenitude;1;
pleurait;1;
pleure;1;
pleuvoir;1;
plia;1;
plie;1;
plient;1;
plier;1;
plongerai;1;
pluie;2;
pluies;1;
plume;5;
plumes;1;
plupart;6;
plus;538;
plus4;1;
plusieurs;30;
plut;1;
plutot;6;
pluvieux;1;
pluviose;3;
poche;1;
poele;1;
poetes;1;
poids;9;
poignard;1;
poignarde;1;
poignards;2;
poing;1;
point;64;
pointait;1;
pointe;6;
points;15;
pois;1;
poison;4;
poisson;1;
poitou;2;
poitrine;2;
police;10;
politesse;1;
politique;24;
politiques;10;
pologne;2;
pommes;1;
pompe;1;
pompes;1;
pompeux;2;
pomponius;1;
pont;19;
pontife;1;
pontorson;11;
ponts;4;
populace;5;
populaire;8;
populaires;9;
populariser;1;
popularite;9;
population;12;
porcelaine;1;
porentruy;3;
pornic;1;
port;12;
port-beil;1;
port-libre;2;
port-vendre;2;
porta;5;
portaient;6;
portait;12;
portant;8;
portassent;1;
porte;26;
portee;7;
portees;4;
portent;1;
porter;31;
porteraient;2;
porterent;4;
porterez;1;
portes;10;
porteurs;2;
portion;3;
portions;3;
portrait;1;
ports;1;
positif;1;
positifs;1;
position;33;
positions;9;
positivement;1;
possedaient;2;
possedait;2;
possedant;1;
possede;2;
posseder;1;
possederait;2;
possessed;1;
possession;7;
possibilite;1;
possibility;1;
possible;10;
possibles;1;
poste;14;
posted;7;
postee;1;
posterite;3;
postes;8;
pot;1;
potable;1;
potage;1;
potageres;1;
poudre;1;
poudres;1;
poule;1;
pour;688;
pourparlers;1;
pourquoi;4;
pourra;2;
pourraient;10;
pourrais;2;
pourrait;15;
pourront;1;
poursuit;4;
poursuite;6;
poursuites;1;
poursuivaient;1;
poursuivait;6;
poursuivant;5;
poursuive;1;
poursuivent;2;
poursuivi;5;
poursuivie;4;
poursuivis;3;
poursuivit;2;
poursuivre;14;
pourtant;2;
pourvu;2;
pourvus;1;
poussa;2;
poussait;1;
poussant;3;
pousse;3;
poussee;1;
poussees;1;
poussent;1;
pousser;6;
pouvaient;40;
pouvait;89;
pouvait-il;2;
pouvant;6;
pouvez-vous;1;
pouvoir;37;
pouvoirs;4;
pouvons;1;
pouvons-nous;1;
practically;1;
praecipuam;1;
prairial;1;
prairie;1;
praticables;1;
pratique;2;
pratiques;2;
precaution;1;
preceda;1;
precedaient;1;
precede;1;
precedemment;2;
precedens;4;
precedentes;3;
prechai;1;
prechait;2;
prechant;1;
preche;1;
prechent;1;
precher;1;
precieux;3;
precipitaient;1;
precipitamment;1;
precipitation;2;
precipite;5;
precipitent;3;
precipiter;2;
precipites;1;
precis;5;
precise;1;
precisement;2;
preciser;1;
precision;2;
preconisant;1;
precy;6;
predire;2;
predisait;1;
predit;1;
prefera;2;
preferable;1;
preferait;1;
preference;1;
preferences;1;
preferer;1;
prefererent;1;
prejuges;2;
prelevaient;1;
preliminaire;1;
preluda;1;
prematures;1;
premedite;2;
premier;34;
premiere;34;
premierement;1;
premieres;5;
premiers;20;
prenaient;2;
prenait;1;
prenant;9;
prend;16;
prendra;2;
prendraient;2;
prendre;50;
prendront;1;
prends;2;
prennent;3;
preopinant;1;
prepara;5;
preparaient;4;
preparait;6;
preparatifs;10;
prepare;7;
preparent;1;
preparer;2;
pres;34;
presage;1;
prescrit;2;
prescrite;1;
prescrivait;1;
prescrivit;1;
presence;23;
presens;4;
present;3;
presenta;5;
presentaient;2;
presentait;7;
presentant;1;
presentation;1;
presente;7;
presentent;3;
presenter;3;
presenterent;2;
presenterons;2;
presentes;1;
preserve;1;
presidaient;1;
presidait;2;
preside;1;
presidee;1;
presidens;2;
president;19;
president--la;1;
presomption;1;
presque;31;
presquile;1;
pressaient;2;
pressans;1;
pressant;3;
pressantes;2;
presse;3;
pressee;3;
pressent;1;
presser;2;
presses;3;
presumable;1;
presumables;1;
presumer;1;
presumes;2;
pret;7;
preta;1;
pretat;1;
prete;6;
pretee;1;
pretendaient;1;
pretendait;4;
pretendant;3;
pretende;1;
pretendent;1;
pretendirent;1;
pretendit;2;
pretendre;1;
pretends;1;
pretendu;3;
pretendue;2;
pretendues;1;
pretendus;4;
pretention;2;
pretentions;1;
preter;3;
pretes;4;
pretextant;1;
pretexte;11;
pretre;1;
pretres;20;
pretrise;3;
prets;6;
preuve;11;
preuves;2;
prevaloir;2;
prevalut;1;
prevenant;1;
prevenir;7;
prevent;1;
preventions;1;
prevenu;2;
prevenus;3;
prevint;1;
previous;1;
prevoyant;1;
priait;1;
prier;1;
priere;1;
prieur;2;
primaires;1;
prince;17;
princes;1;
princesse;3;
princesses;1;
principal;6;
principale;5;
principales;4;
principaux;5;
principe;4;
principes;10;
principi;1;
print;1;
printed;2;
printemps;1;
prior;1;
prirent;6;
pris;30;
prise;24;
prises;5;
prison;17;
prisonnier;3;
prisonniere;1;
prisonnieres;2;
prisonniers;31;
prisons;28;
prit;8;
priva;1;
privations;1;
prive;1;
privee;4;
privees;2;
priver;2;
prives;2;
privilege;3;
privileges;1;
privilegies;2;
prix;23;
probabilites;1;
probable;2;
probablement;2;
probe;1;
probite;3;
problem;1;
procedait;1;
procedant;1;
proceder;2;
procedure;1;
proces;23;
proces-verbaux;1;
processing;1;
procession;1;
processions;1;
prochain;1;
prochaine;3;
prochaines;1;
proche;2;
proches;1;
proclama;1;
proclamait;1;
proclamant;2;
proclamation;3;
proclame;2;
proclamee;2;
proclamer;2;
proclamons;1;
procurent;1;
procurer;9;
procureur;2;
procureur-general;2;
procureurs;2;
prodigalite;1;
prodige;1;
prodiges;3;
prodigue;1;
prodiguer;1;
produce;1;
produced;5;
productif;1;
production;4;
produire;6;
produisaient;1;
produisait;1;
produisent;1;
produisirent;1;
produisit;9;
produit;1;
produite;2;
profanant;1;
profaner;1;
profanes;1;
proferant;1;
proferees;1;
professaient;1;
professer;1;
profession;6;
professor;1;
profit;4;
profita;1;
profitant;6;
profite;1;
profitent;2;
profiter;4;
profiterent;2;
profitons;1;
profits;3;
profond;3;
profonde;4;
profondement;2;
profondes;1;
profondeur;1;
progres;5;
prohibe;1;
prohiber;1;
prohibition;1;
proie;1;
project;87;
projet;34;
projete;1;
projeterent;2;
projets;21;
proli;15;
prolixe;1;
prolongee;1;
prolongees;1;
prolonger;3;
prolongerons;1;
promenades;1;
promenait;1;
promenant;1;
promesse;1;
promesses;2;
promet;2;
promets;1;
promettaient;1;
promettait;1;
prominently;2;
promis;1;
promises;2;
promit;1;
promontoire;1;
promoteurs;1;
promoting;2;
promotion;1;
promotions;1;
prompt;6;
prompte;1;
promptement;2;
promptes;1;
promptitude;1;
prompts;3;
promu;1;
promulgation;1;
promulguees;1;
promulguer;1;
prononca;2;
prononcaient;2;
prononcait;1;
prononce;8;
prononcee;3;
prononcer;8;
prononcerent;1;
prononces;4;
proofread;1;
proofreaders;2;
propage;1;
propageat;1;
propagee;1;
propager;1;
property;2;
prophetiques;1;
prophetisait;1;
proportionnee;1;
propos;22;
proposa;16;
proposaient;2;
proposait;4;
proposant;1;
propose;12;
proposer;6;
proposerent;2;
proposition;14;
propositions;5;
propre;10;
propres;5;
proprete;1;
proprietary;1;
propriete;1;
prorogeant;1;
proscription;2;
proscriptions;5;
proscrit;1;
proscrits;5;
prosperite;1;
prostituee;1;
prostitution;1;
protect;2;
protecteur;1;
protege;1;
protegeaient;1;
proteger;7;
protestant;1;
protestation;1;
protestations;1;
protester;1;
prouva;1;
prouvaient;2;
prouvait;5;
prouvant;3;
prouvassent;1;
prouve;3;
prouvee;1;
prouvent;2;
prouver;9;
prouves;1;
prouvez-lui;1;
provenaient;1;
provenait;3;
provenant;3;
provencales;1;
provencaux;2;
provence;1;
provide;7;
provided;4;
providing;4;
province;1;
provinces;10;
provision;1;
provisions;1;
provisoire;3;
provisoirement;2;
provocation;1;
provoqua;3;
provoqua-t-il;1;
provoque;4;
provoquer;4;
provoquerait;1;
proximite;1;
prudence;5;
prudens;1;
prudent;3;
prudente;1;
prusse;6;
prussien;2;
prussienne;3;
prussiens;32;
prussiens--deblocus;1;
pu;43;
publia;1;
public;99;
public--danton;2;
public--etablissement;2;
public--proces;2;
publication;1;
publicis;1;
publicite;1;
publics;8;
publie;6;
publier;1;
publique;10;
publiquement;4;
publiques;7;
puis;29;
puis-je;2;
puisque;2;
puisquil;5;
puisquon;2;
puissamment;1;
puissance;7;
puissances;5;
puissans;1;
puissant;5;
puissante;4;
puisse;2;
puissent;1;
pullulant;1;
punie;1;
punir;9;
punira;1;
punis;4;
punissait;1;
punit;1;
punition;4;
punitive;1;
pur;4;
pure;3;
purement;1;
purent;7;
purifie;1;
purpose;2;
purs;1;
pus;1;
pusillanime;1;
pussent;2;
put;13;
puy-de-dome;4;
pyrenees;15;
pyrenees--excursion;2;
pyrenees-orientales;1;
qua;44;
quaffectaient;1;
quainsi;1;
quais;3;
quait;1;
qualite;8;
quambert;1;
quand;32;
quant;12;
quantite;5;
quantites;3;
quanto;1;
quapres;2;
quarante;17;
quarante-cinq;3;
quarante-deux;1;
quarante-neuf;1;
quarante-six;1;
quarante-trois;1;
quarante-un;1;
quart;1;
quartier;2;
quartiers;4;
quarts;4;
quas-tu;1;
quatorze;2;
quatre;43;
quatre-vingt;4;
quatre-vingt-trois;2;
quatre-vingts;3;
quatrieme;4;
quatroce;1;
quau;8;
quaucun;1;
quaucune;1;
quaugmenter;1;
quaujourdhui;1;
quauparavant;1;
quauraient;1;
quaux;6;
quavaient;2;
quavait;4;
quavant;5;
quavec;8;
que;905;
quegare;1;
quel;18;
quelconque;5;
quelle;57;
quelles;11;
quelque;36;
quelquefois;7;
quelques;88;
quelques-unes;2;
quelques-uns;14;
quelquun;2;
quelquune;1;
quels;5;
quemprunte;1;
quen;11;
quenfin;3;
quenthousiaste;1;
quentraineraient;1;
quenvers;1;
quenviron;1;
querelle;2;
querelles;5;
quesnoy;8;
quest;1;
quest-ce;3;
question;12;
questions;3;
quetaient;1;
quetait;1;
quetant;1;
quetranger;1;
queue;3;
queut;1;
queux;1;
queux-memes;1;
quexcitait;1;
quexigeait;1;
quhebert;3;
quheroique;1;
qui;849;
quiconque;3;
quil;293;
quils;108;
quimpitoyable;1;
quimporterait;1;
quinze;11;
quitta;2;
quittai;1;
quittaient;3;
quittant;1;
quitte;5;
quitter;7;
quitteront;1;
quoi;13;
quoique;28;
quoiquelle;1;
quoiquil;8;
quoiquils;1;
quoiquon;1;
quoiquun;1;
quon;168;
quont;1;
quont-ils;1;
quun;26;
quune;29;
quy;1;
rabattre;1;
race;2;
rachetaient;1;
raconta;3;
racontaient;1;
racontant;1;
raconte;6;
raconter;1;
raconterons;1;
rade;6;
radiation;1;
radier;2;
rage;1;
railleries;3;
raison;49;
raison--derniers;2;
raisonnemens;2;
raisons;7;
ralentir;3;
rallie;2;
ralliee;1;
rallient;1;
rallier;6;
ramas;1;
ramasser;1;
ramena;1;
ramenait;3;
ramenant;1;
ramene;4;
ramenee;2;
ramenees;2;
ramener;7;
ramenes;3;
rampe;1;
rang;6;
range;3;
rangea;1;
rangeait;2;
rangeront;1;
ranges;3;
rangs;8;
ranima;1;
ranime;1;
ranimer;1;
ranimerent;1;
ranimes;1;
rapide;5;
rapidement;13;
rapides;2;
rapidite;3;
rapine;1;
rapines;1;
rappel;2;
rappelaient;1;
rappelais;1;
rappele;1;
rappeles;1;
rappelle;8;
rappellent;1;
rapport;26;
rapportait;1;
rapporte;5;
rapporter;4;
rapporteur;2;
rapports;7;
rapprocha;1;
rapproche;2;
rapprochement;1;
rapprocher;3;
rare;1;
rarement;1;
rares;1;
raser;1;
rassemble;1;
rassemblees;1;
rassemblemens;1;
rassemblement;1;
rassemblerait;1;
rassura;1;
rassurait;1;
rassurant;1;
rassure;1;
rassurent;1;
rassurer;1;
rassurerent;1;
rather;1;
ratifie;1;
rattacher;1;
raturee;1;
raturer;2;
ratures;1;
ravage;2;
ravages;1;
ravin;5;
ravins;2;
raviser;1;
raye;1;
rayer;1;
re-use;2;
reaching;1;
reaction;1;
read;3;
readable;2;
reading;1;
reagir;1;
realisa;1;
realiser;3;
reasonable;1;
rebelle;4;
rebelles;6;
rebellion;1;
rebuts;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recemment;3;
recensement;3;
recente;2;
recette;1;
recettes;1;
recevaient;1;
recevait;3;
recevant;2;
recevoir;13;
recevrait;1;
recherchait;1;
recherche;1;
rechercher;3;
recherches;1;
reciproque;1;
reciproquement;3;
reciproques;2;
recit;4;
reclamaient;1;
reclamations;4;
reclame;1;
reclamees;1;
reclamer;1;
reclusion;1;
recoit;3;
recolte;1;
recommande;2;
recommenca;1;
recommencer;1;
recompense;1;
recompenses;2;
recomposer;1;
recomposition;1;
reconcilier;1;
reconduire;1;
reconnaissance;3;
reconnaissances;2;
reconnaissant;1;
reconnaissent;1;
reconnait;2;
reconnaitre;4;
reconnu;1;
reconnus;6;
recourir;4;
recouverts;1;
recouvre;4;
recouvree;1;
recouvrer;6;
recouvrerent;1;
recrient;2;
recrimination;1;
recriminations;1;
recrues;3;
recruta;1;
rectiligne;1;
recu;10;
recue;2;
recueillement;2;
recueillirent;1;
recueillis;1;
recueillit;3;
recues;1;
reculant;1;
recule;1;
reculent;1;
reculer;3;
reculera;1;
recurent;2;
recus;5;
recut;7;
redacteur;1;
redaction;2;
reddition;2;
redevint;1;
redige;5;
redigea;1;
rediger;4;
redistribute;1;
redistributing;2;
redistribution;2;
redoublai;1;
redoublait;1;
redouble;2;
redoublee;1;
redoublement;3;
redoutable;6;
redoutables;4;
redoutait;1;
redoutat;1;
redoute;6;
redouter;1;
redoutes;5;
reduire;6;
reduisaient;2;
reduisait;2;
reduisit;2;
reduit;3;
reduite;5;
reduites;1;
reduits;6;
reel;6;
reelle;2;
reellement;1;
refaire;1;
refait;1;
references;2;
refermer;1;
reflechis;1;
reflechisse;1;
reflexions;3;
reforme;3;
reformer;2;
reformes;1;
refoula;1;
refoulee;2;
refouler;4;
refoules;1;
refractaires;3;
refuge;1;
refugie;1;
refugier;2;
refugies;2;
refund;10;
refus;4;
refusa;8;
refusait;3;
refusat;1;
refuse;8;
refuses;3;
regagner;2;
regard;2;
regarda;1;
regardaient;1;
regardant;1;
regarde;3;
regarder;5;
regarderont;1;
regardons;1;
regards;2;
regenerations;1;
regenerer;2;
regent;2;
regime;4;
regimens;1;
region;1;
registered;2;
reglait;1;
reglant;1;
regle;1;
reglees;5;
reglemens;4;
regler;3;
regles;2;
regna;1;
regnaient;1;
regnait;10;
regnante;1;
regnantes;1;
regne;6;
regner;3;
regret;7;
regrets;6;
regretter;1;
regular;1;
regularisee;1;
regulariser;2;
regularises;1;
regularite;3;
regulateur;1;
regulating;1;
regulier;1;
reguliere;4;
regulierement;1;
regulieres;3;
reguliers;1;
reine;13;
reintegra;1;
reintegre;1;
reintegrerent;1;
reiterees;3;
rejaillit;1;
rejeta;4;
rejetaient;1;
rejetait;1;
rejetat;1;
rejete;4;
rejetee;1;
rejetees;1;
rejeter;11;
rejetes;3;
rejeton;1;
rejette;3;
rejoignaient;1;
rejoindre;5;
rejouir;1;
rejouissaient;2;
rejouissances;1;
rejouit;1;
relache;3;
relations;6;
relative;1;
relativement;2;
relatives;2;
release;3;
relevait;1;
releve;1;
relevent;1;
relever;1;
relevera;1;
religieuse;5;
religieuses;1;
religieux;2;
religion;13;
religions;2;
reluire;1;
remain;1;
remaining;1;
remarquable;2;
remarquables;1;
remarquer;1;
remboursement;1;
remede;1;
remedier;1;
remedies;1;
remettent;1;
remettre;1;
remirent;2;
remises;1;
remonta;1;
remontaient;1;
remontait;2;
remontant;3;
remonte;2;
remonter;6;
remords;1;
remove;1;
removed;2;
rempart;1;
remparts;3;
remplaca;1;
remplacait;3;
remplacant;1;
remplace;2;
remplacee;1;
remplacees;2;
remplacement;3;
remplacer;8;
remplacera;1;
remplaces;1;
rempli;3;
remplies;1;
remplir;1;
remplirent;2;
remplissaient;5;
remplissait;1;
remplissant;2;
remplit;1;
remporta;1;
remportait;1;
remportee;1;
remporter;2;
remporterez;1;
remua;1;
remue;1;
renaissance;1;
renaitre;2;
renamed;2;
rencherissement;1;
rencontra;1;
rencontraient;1;
rencontrait;1;
rencontrant;1;
rencontre;6;
rencontree;1;
rencontrent;1;
rencontrerent;3;
rencontres;1;
rend;5;
rendaient;6;
rendait;8;
rendant;3;
rende;2;
rendent;5;
rendez-vous;3;
rendirent;3;
rendit;18;
rendra;1;
rendrait;2;
rendre;45;
rends;1;
rendu;19;
rendue;4;
rendues;1;
rendus;5;
renferma;1;
renfermaient;1;
renfermait;2;
renfermant;4;
renferme;2;
renfermee;2;
renfermer;1;
renfermes;1;
renforca;1;
renforcees;1;
renforcer;4;
renforces;1;
renfort;7;
rennes;5;
renom;1;
renommee;6;
renommes;1;
renonce;2;
renoncent;1;
renoncer;3;
renouvela;1;
renouvelee;1;
renouveler;9;
renouvelle;1;
renouvellement;1;
renouvellerait;1;
renseignemens;2;
rente;5;
rentes;2;
rentra;2;
rentraient;1;
rentrait;1;
rentre;3;
rentrees;1;
rentrent;1;
rentrer;10;
rentrerent;2;
rentres;3;
renversait;1;
renversee;1;
renversement;2;
renverser;2;
renvoya;2;
renvoyaient;1;
renvoyee;1;
renvoyer;2;
renvoyerent;1;
reole;1;
reorganisant;1;
reorganisation;1;
reorganisee;1;
reorganiser;3;
repand;5;
repandaient;2;
repandait;3;
repandant;1;
repandirent;2;
repandit;5;
repandraient-ils;1;
repandre;5;
repandu;4;
repandue;1;
repandues;2;
repandus;8;
reparaitre;1;
reparations;1;
reparer;5;
repartis;1;
repartiteurs;1;
repartition;2;
reparu;3;
repas;4;
repassa;1;
repasser;5;
repentir;1;
repeta;5;
repetaient;3;
repetait;3;
repetant;1;
repete;3;
repetee;1;
repetent;1;
repeter;1;
repetes;1;
repetons;1;
repit;1;
replace;2;
replaced;1;
replacement;5;
replacer;1;
replia;4;
repliait;1;
repliant;1;
replie;2;
repliees;2;
replier;9;
replierent;2;
repliquaient;1;
replique;2;
repliquer;1;
reploient;1;
repond;7;
repondaient;2;
repondait;7;
repondant;1;
reponde;1;
repondent;1;
repondirent;1;
repondit;11;
repondrai;1;
repondras;1;
repondre;19;
repondre--eh;1;
repondront;1;
repondu;4;
reponse;5;
reponses;1;
reporta;2;
reported;1;
reportee;1;
reporter;7;
reports;1;
repos;11;
reposa;1;
reposaient;1;
reposait;1;
reposer;1;
repoussa;3;
repoussaient;2;
repoussait;1;
repousse;3;
repoussee;4;
repoussees;2;
repoussent;1;
repousser;8;
repousserent;5;
repousses;11;
reprenait;1;
reprend;8;
reprendre;6;
representaient;1;
representais;1;
representait;3;
representans;61;
representant;9;
representatif;1;
representation;7;
representations;2;
representee;1;
representer;1;
representons;1;
repression;1;
repressive;1;
reprimable;1;
reprimande;1;
reprimander;1;
reprimer;3;
reprimes;1;
repris;1;
reprise;4;
reprises;1;
reprit;3;
reprobation;1;
reprocha;4;
reprocha-t-on;1;
reprochaient;3;
reprochait;7;
reproche;11;
reprochee;1;
reprochees;1;
reprocher;7;
reprochera;3;
reproches;11;
reproduire;2;
reproduit;1;
republicain;5;
republicain--abolition;2;
republicaine;22;
republicaine--defaite;1;
republicaine--derniers;2;
republicaines;9;
republicains;53;
republicaniser;1;
republicanisme;2;
republique;88;
republique--pas;1;
republiques;3;
repudie;1;
repugnaient;1;
repugnance;1;
reputation;8;
reputations;3;
reputes;1;
requerir;2;
request;1;
requiert;1;
require;1;
required;1;
requirements;4;
requis;1;
requisition;7;
requisitionnaires;6;
requisitions;10;
requisitoire;2;
requisitoires;5;
research;2;
reservaient;2;
reservait;2;
reserve;12;
reservee;4;
reserver;1;
reserves;1;
resigner;1;
resista;3;
resistaient;2;
resistait;3;
resistance;16;
resistances;2;
resistant;2;
resistat;1;
resiste;3;
resistent;3;
resister;6;
resistera;1;
resolu;6;
resolue;9;
resolurent;9;
resolus;4;
resolut;12;
resolution;6;
resolutions;1;
resoudre;1;
resout;1;
respect;9;
respecta;1;
respectables;1;
respectait;2;
respecte;2;
respecter;1;
respectueux;2;
respira;1;
respiraient;1;
respirer;2;
responsabilite;1;
responsable;1;
ressemblait;1;
ressentiment;2;
resserrement;1;
resserres;1;
ressortirent;1;
ressource;3;
ressources;2;
ressusciter;1;
resta;6;
restaient;2;
restait;27;
restant;2;
restat;3;
reste;36;
restee;2;
restees;3;
restent;6;
rester;11;
restera;1;
resteraient;1;
resterent;1;
resterons;1;
restes;14;
restituer;1;
restons;1;
restrictif;1;
restrictions;2;
resultaient;1;
resultait;1;
resultant;1;
resultat;6;
resultats;4;
retabli;2;
retablir;4;
retablirent;1;
retablissement;2;
retablit;3;
retard;1;
retarde;2;
retardee;1;
retenant;1;
retenir;2;
retentira;1;
retenu;1;
reticence;1;
reticences;1;
retienne;1;
retira;9;
retirant;3;
retire;11;
retiree;1;
retirees;1;
retirer;12;
retirerait;1;
retirerent;3;
retires;8;
retirez;1;
retirions--non;1;
retombait;2;
retombe;1;
retomber;1;
retour;7;
retourna;1;
retourne;1;
retourner;1;
retournerent;1;
retracte;1;
retracter;2;
retraite;29;
retraites;1;
retranche;6;
retranchees;1;
retranchemens;3;
retranches;1;
retrogade;1;
retrogradait;1;
retrograde;10;
retrograder;4;
retrouve;3;
return;3;
returns;1;
reuni;8;
reunie;4;
reunies;13;
reunion;3;
reunions;4;
reunir;23;
reunira;1;
reuniraient;1;
reunirait;1;
reunirent;3;
reunis;12;
reunissaient;3;
reunissait;3;
reunissant;4;
reunissent;7;
reunit;5;
reussi;8;
reussir;1;
reussirent;2;
reussit;8;
revais;1;
revait;2;
revanche;2;
reveillait;2;
reveille;1;
reveiller;2;
revelait;1;
revelations;2;
revelees;1;
reveler;2;
revenait;1;
revenant;4;
revendre;1;
revenir;7;
revenu;9;
revenue;1;
revenus;1;
reverchon;2;
revers;22;
revers--deroute;1;
revetu;2;
revetue;1;
reveur;2;
reviendraient;1;
reviennent;3;
revinrent;2;
revivre;1;
revocation;2;
revolta;1;
revoltant;1;
revoltante;1;
revolte;12;
revoltees;1;
revoltes;1;
revoltes--progres;2;
revolution;66;
revolutionnaire;96;
revolutionnaire--decret;2;
revolutionnaire--energie;2;
revolutionnairement;1;
revolutionnaires;54;
revolutions;2;
revoquer;3;
revue;4;
rewbell;2;
rexpoede;4;
rhin;48;
rhinfelds;2;
rhone;13;
riait;1;
rians;1;
riard;1;
ricardos;12;
richard;1;
riche;11;
riches;16;
richesses;4;
ridicule;2;
ridicules;6;
rien;57;
right;4;
rigoureuse;1;
rigoureuses;1;
rigoureux;1;
rigueur;4;
rigueurs;3;
riouffe;5;
rire;1;
rivage;2;
rival;4;
rivaliser;3;
rivalite;2;
rivaux;1;
rive;28;
rives;1;
riviere;4;
robespierre;104;
robespierre--abolition;2;
robespierre14;1;
roche-serviere;1;
rochechouart;2;
rochejaquelein;14;
rochelle;13;
rocher;1;
rochers;1;
rodent;1;
roi;8;
roirand;1;
rois;3;
roland;10;
roland--terreur;2;
role;2;
romain;1;
romaine;1;
romains;4;
romanesques;1;
rome;7;
rompait;2;
rompit;1;
rompue;1;
roncq;2;
ronsin;86;
roses;2;
rossignol;38;
rouait;1;
roue;1;
rouen;1;
roues;1;
rouge;5;
roulait;1;
roule;1;
roulees;1;
roulier;1;
rousbrugghe;2;
rousseau;1;
roussillon;1;
route;24;
routes;11;
routine;3;
royale;1;
royalisme;2;
royaliste;3;
royalistes;4;
royalties;2;
royalty;3;
royaute;3;
royaux;1;
rue;3;
ruer;2;
rues;7;
ruine;2;
ruiner;1;
rules;2;
rumeur;2;
rupture;3;
s;2;
s/he;1;
sa;313;
saarbruck;3;
sabandonna;1;
sabandonnant;1;
sabandonner;1;
sable;1;
sables;11;
sablonneux;1;
sabots;1;
sabre;1;
sabres;1;
sabstenant;1;
sac10;1;
saccorder;1;
saccoutumait;1;
saccusaient;2;
saccuser;1;
sacerdoce;1;
sachant;4;
sacharnent;1;
sachemina;1;
sacheminaient;1;
sacheminer;1;
sachent;1;
sachevait;1;
sachevent;1;
sachever;1;
sachez;1;
sacquittaient;1;
sacre;1;
sacree;1;
sacres;1;
sacrifice;6;
sacrifices;4;
sacrifie;2;
sacrifiees;1;
sacrifierait;2;
sacrifies;2;
sacristies;1;
sadjoindre;1;
sadresse;1;
sadresser;2;
saffaiblir;1;
sagacite;1;
sage;4;
sagenouilla;1;
sagenouille;1;
sages;2;
sagesse;3;
sagissait;7;
sagit;3;
sagit-il;2;
sagitaient;3;
sagrandir;1;
saguerrir;1;
saidant;1;
saignaient;1;
saignat;1;
saignes;1;
saint;3;
saint-bernard;4;
saint-christophe;1;
saint-clair;1;
saint-cloud;1;
saint-cosme;1;
saint-denis;1;
saint-elme;1;
saint-emilion;1;
saint-etienne;3;
saint-ferreol;1;
saint-florent;2;
saint-fulgent;4;
saint-george;1;
saint-germain;4;
saint-girons;1;
saint-goard;1;
saint-honore;1;
saint-julien;2;
saint-just;36;
saint-just--mouvement;2;
saint-just15;1;
saint-malo;1;
saint-maurice;1;
saint-mery;1;
saint-michel;1;
saint-remy;1;
saint-simphorien;1;
saint-sulpice;1;
saint-waast;4;
sainte;2;
sainte-colombe;1;
sainte-foy;9;
